,country,target_date,forecast
70,United Arab Emirates,2020-12-15,18.139962172493483
71,Central African Republic,2020-12-15,0.21956414461244833
72,Laos,2020-12-15,0.0
73,Belize,2020-12-15,21.47619119457036
74,Estonia,2020-12-15,40.18164335595608
75,Singapore,2020-12-15,1.0365475106148025
76,Bahamas,2020-12-15,0.5256369790937185
77,Bolivia,2020-12-15,14.851108604565525
78,Costa Rica,2020-12-15,85.1928711159917
79,Poland,2020-12-15,3645.501384877316
80,Chile,2020-12-15,270.1605862763863
81,India,2020-12-15,2882.079261522187
82,Kuwait,2020-12-15,3.7586368344514085
83,Guinea-Bissau,2020-12-15,0.9806273879672744
84,Azerbaijan,2020-12-15,334.4745514159131
85,US,2020-12-15,13300.409293006698
86,Latvia,2020-12-15,35.494765866004485
87,Djibouti,2020-12-15,0.0
88,Sao Tome and Principe,2020-12-15,0.036478077475649684
89,Norway,2020-12-15,17.76751881989884
90,Hungary,2020-12-15,1313.8256899922926
91,West Bank and Gaza,2020-12-15,141.08896411665523
92,Yemen,2020-12-15,14.166695965199438
93,Morocco,2020-12-15,330.38716654341806
94,Belgium,2020-12-15,504.022257337725
95,Dominica,2020-12-15,0.0
96,Bosnia and Herzegovina,2020-12-15,344.02222070965945
97,Somalia,2020-12-15,0.4419815158764635
98,Nicaragua,2020-12-15,1.014482850823839
99,Rwanda,2020-12-15,1.2243856411251173
100,Argentina,2020-12-15,1655.380846863438
101,Armenia,2020-12-15,173.66396899161782
102,Cameroon,2020-12-15,9.685150371765872
103,Guinea,2020-12-15,0.0
104,Eritrea,2020-12-15,0.0
105,Moldova,2020-12-15,133.69733710560376
106,Oman,2020-12-15,43.613793973003794
107,Barbados,2020-12-15,0.0
108,Russia,2020-12-15,3937.1210728775404
109,Congo (Kinshasa),2020-12-15,0.3203410327883489
110,Burundi,2020-12-15,0.0
111,France,2020-12-15,1324.5912727862524
112,Belarus,2020-12-15,58.961000708699885
113,South Sudan,2020-12-15,1.2542194071514245
114,Denmark,2020-12-15,79.8713451104677
115,Uzbekistan,2020-12-15,6.488281164575142
116,Liechtenstein,2020-12-15,0.7141701543151484
117,Italy,2020-12-15,5649.105464232394
118,Montenegro,2020-12-15,86.03120952499944
119,Malta,2020-12-15,32.204764314170404
120,Ethiopia,2020-12-15,17.059693700176012
121,Canada,2020-12-15,784.3693533892038
122,Malawi,2020-12-15,0.0
123,Croatia,2020-12-15,635.9749203509391
124,Vanuatu,2020-12-15,0.0
125,Tunisia,2020-12-15,260.90066347080756
126,Greece,2020-12-15,924.6959935037507
127,Marshall Islands,2020-12-15,0.0
128,Ukraine,2020-12-15,1259.6629812622396
129,Brunei,2020-12-15,0.0
130,Sierra Leone,2020-12-15,0.0
131,Philippines,2020-12-15,296.55139035317006
132,Peru,2020-12-15,261.34915254212683
133,Romania,2020-12-15,1219.0593596167746
134,Portugal,2020-12-15,443.66302942066613
135,Eswatini,2020-12-15,4.168400609381081
136,Cabo Verde,2020-12-15,1.5995010907745524
137,Malaysia,2020-12-15,20.805693214260373
138,Equatorial Guinea,2020-12-15,0.0
139,Botswana,2020-12-15,1.357146586379372
140,Bangladesh,2020-12-15,305.97778137659316
141,Lesotho,2020-12-15,0.0
142,Japan,2020-12-15,202.95347079717567
143,Sweden,2020-12-15,457.6053583451021
144,Taiwan*,2020-12-15,0.0
145,Thailand,2020-12-15,0.0
146,San Marino,2020-12-15,1.6001752055429677
147,Maldives,2020-12-15,0.0
148,Tanzania,2020-12-15,0.0
149,Libya,2020-12-15,107.28903020911616
150,Paraguay,2020-12-15,154.90338274556098
151,Cyprus,2020-12-15,0.0
152,Slovenia,2020-12-15,474.8657223897835
153,Antigua and Barbuda,2020-12-15,0.23117358725433146
154,Mozambique,2020-12-15,0.0
155,China,2020-12-15,0.012772966428201471
156,Saint Kitts and Nevis,2020-12-15,0.0
157,Benin,2020-12-15,0.0
158,Zimbabwe,2020-12-15,0.0
159,Netherlands,2020-12-15,503.1961125649177
160,El Salvador,2020-12-15,35.26910718383101
161,Georgia,2020-12-15,261.61238067492764
162,Haiti,2020-12-15,0.152922649310284
163,Australia,2020-12-15,0.4137820763992295
164,Egypt,2020-12-15,98.38780559785664
165,Bahrain,2020-12-15,0.0
166,Tajikistan,2020-12-15,0.44183686538734435
167,Kenya,2020-12-15,16.672943461821205
168,Burkina Faso,2020-12-15,0.007409037263911955
169,South Africa,2020-12-15,441.2770121041067
170,Ireland,2020-12-15,35.03449590030141
171,Dominican Republic,2020-12-15,29.094665524652555
172,Panama,2020-12-15,161.5735576720831
173,Suriname,2020-12-15,0.0
174,Monaco,2020-12-15,0.25880379318590085
175,Guyana,2020-12-15,1.146849610554483
176,Iceland,2020-12-15,0.17877551738478914
177,Cuba,2020-12-15,4.446736726433244
178,Congo (Brazzaville),2020-12-15,0.0
179,Algeria,2020-12-15,168.6283215609551
180,Honduras,2020-12-15,100.78809008275584
181,Spain,2020-12-15,1632.3700189716328
182,Ecuador,2020-12-15,357.40330698850266
183,Sudan,2020-12-15,152.23218919616306
184,Cambodia,2020-12-15,0.0
185,United Kingdom,2020-12-15,3239.062232891163
186,Afghanistan,2020-12-15,100.99064025551706
187,Comoros,2020-12-15,0.0
