,country,target_date,forecast
46,Solomon Islands,2020-12-13,0.0
47,Bulgaria,2020-12-13,1241.8302292663775
48,Jordan,2020-12-13,507.7952847075312
49,Mexico,2020-12-13,3879.4450960658287
50,Mauritania,2020-12-13,9.48288811746346
51,Timor-Leste,2020-12-13,0.0
52,Angola,2020-12-13,4.624376226832737
53,Uganda,2020-12-13,64.04916310450932
54,Turkey,2020-12-13,1824.2886126113644
55,Mali,2020-12-13,11.26175086381076
56,Guatemala,2020-12-13,137.5500838521475
57,North Macedonia,2020-12-13,362.5618549156684
58,Uruguay,2020-12-13,8.61155905901326
59,Luxembourg,2020-12-13,34.34523051919649
60,Kyrgyzstan,2020-12-13,56.54346875558167
61,Albania,2020-12-13,109.70265727594665
62,Nigeria,2020-12-13,8.268879111398974
63,Zambia,2020-12-13,0.0
64,Venezuela,2020-12-13,28.561899342594643
65,Iran,2020-12-13,2848.512387588431
66,Brazil,2020-12-13,4889.203297872882
67,Bhutan,2020-12-13,0.0
68,Saudi Arabia,2020-12-13,75.50777327290871
69,Fiji,2020-12-13,0.0
70,United Arab Emirates,2020-12-13,23.768386370035614
71,Central African Republic,2020-12-13,0.2347957998560659
72,Laos,2020-12-13,0.0
73,Belize,2020-12-13,32.79082643577644
74,Estonia,2020-12-13,41.120917269485005
75,Singapore,2020-12-13,1.0117468088418633
76,Bahamas,2020-12-13,0.9249724468830607
77,Bolivia,2020-12-13,39.77572725895334
78,Costa Rica,2020-12-13,104.81005157661593
79,Poland,2020-12-13,3789.9531280945266
80,Chile,2020-12-13,258.2454831086543
81,India,2020-12-13,2873.0005343206285
82,Kuwait,2020-12-13,4.811483041156407
83,Guinea-Bissau,2020-12-13,0.0018291195008686145
84,Azerbaijan,2020-12-13,328.6594861108006
85,US,2020-12-13,11319.700324857607
86,Latvia,2020-12-13,43.03258688521663
87,Djibouti,2020-12-13,0.0
88,Sao Tome and Principe,2020-12-13,0.003715099952579237
89,Norway,2020-12-13,36.5763265046545
90,Hungary,2020-12-13,1116.1085582588767
91,West Bank and Gaza,2020-12-13,112.83689857230502
92,Yemen,2020-12-13,13.01625712022053
93,Morocco,2020-12-13,392.91254215394474
94,Belgium,2020-12-13,636.4774967829035
95,Dominica,2020-12-13,0.0
96,Bosnia and Herzegovina,2020-12-13,405.0512397992784
97,Somalia,2020-12-13,0.0
98,Nicaragua,2020-12-13,0.0
99,Rwanda,2020-12-13,0.24875812912681283
100,Argentina,2020-12-13,1584.618688912131
101,Armenia,2020-12-13,180.58820905213815
102,Cameroon,2020-12-13,0.0
103,Guinea,2020-12-13,0.0
104,Eritrea,2020-12-13,0.0
105,Moldova,2020-12-13,145.6261215341583
106,Oman,2020-12-13,40.455584393665276
107,Barbados,2020-12-13,0.0
108,Russia,2020-12-13,3891.5604511973434
109,Congo (Kinshasa),2020-12-13,2.4456959525509774
110,Burundi,2020-12-13,0.0
111,France,2020-12-13,3132.977360186873
112,Belarus,2020-12-13,69.74148417445804
113,South Sudan,2020-12-13,2.3531020515801515
114,Denmark,2020-12-13,85.15960613157131
115,Uzbekistan,2020-12-13,0.07263386488875767
116,Liechtenstein,2020-12-13,3.067452087714642
117,Italy,2020-12-13,6591.048505784056
118,Montenegro,2020-12-13,65.71721466074496
119,Malta,2020-12-13,33.63895034703674
120,Ethiopia,2020-12-13,67.64472054229532
121,Canada,2020-12-13,664.5139422124157
122,Malawi,2020-12-13,0.002138245115219206
123,Croatia,2020-12-13,521.8966582226421
124,Vanuatu,2020-12-13,0.0
125,Tunisia,2020-12-13,273.05075596239203
126,Greece,2020-12-13,1092.3446980301342
127,Marshall Islands,2020-12-13,0.0
128,Ukraine,2020-12-13,1359.822862987643
129,Brunei,2020-12-13,0.0
130,Sierra Leone,2020-12-13,0.0
131,Philippines,2020-12-13,242.22983515807573
132,Peru,2020-12-13,259.789183894296
133,Romania,2020-12-13,1166.5832147792298
134,Portugal,2020-12-13,484.9009206352139
135,Eswatini,2020-12-13,2.5373688634007436
136,Cabo Verde,2020-12-13,0.0
137,Malaysia,2020-12-13,28.829522192596073
138,Equatorial Guinea,2020-12-13,0.0
139,Botswana,2020-12-13,0.4926505740996312
140,Bangladesh,2020-12-13,307.596292908569
141,Lesotho,2020-12-13,0.0
142,Japan,2020-12-13,162.45360838197075
143,Sweden,2020-12-13,500.4318554271613
144,Taiwan*,2020-12-13,0.0
145,Thailand,2020-12-13,0.0
146,San Marino,2020-12-13,2.160710907933975
147,Maldives,2020-12-13,0.0
148,Tanzania,2020-12-13,0.0
149,Libya,2020-12-13,87.22982260720983
150,Paraguay,2020-12-13,144.1784833318245
151,Cyprus,2020-12-13,1.8679712012859255
152,Slovenia,2020-12-13,469.9939277177598
153,Antigua and Barbuda,2020-12-13,0.254432403754417
154,Mozambique,2020-12-13,2.94426440051069
155,China,2020-12-13,0.09920935358150018
156,Saint Kitts and Nevis,2020-12-13,0.0
157,Benin,2020-12-13,0.0
158,Zimbabwe,2020-12-13,0.0
159,Netherlands,2020-12-13,561.6770520313821
160,El Salvador,2020-12-13,38.03048041005741
161,Georgia,2020-12-13,252.3060493726739
162,Haiti,2020-12-13,0.0
163,Australia,2020-12-13,0.07426901246560647
164,Egypt,2020-12-13,74.27841692236234
165,Bahrain,2020-12-13,0.06882405178816953
166,Tajikistan,2020-12-13,0.49100374992350737
167,Kenya,2020-12-13,19.188015664682325
168,Burkina Faso,2020-12-13,0.029542145822532007
169,South Africa,2020-12-13,441.9667138262157
170,Ireland,2020-12-13,26.674319907522204
171,Dominican Republic,2020-12-13,29.761660310149182
172,Panama,2020-12-13,119.89612606343053
173,Suriname,2020-12-13,0.0
174,Monaco,2020-12-13,0.23219472591646895
175,Guyana,2020-12-13,3.108057913777202
176,Iceland,2020-12-13,0.573865040429979
177,Cuba,2020-12-13,2.1555769248986394
178,Congo (Brazzaville),2020-12-13,0.0
179,Algeria,2020-12-13,155.9823180379226
180,Honduras,2020-12-13,96.20714017014461
181,Spain,2020-12-13,2181.1891803062026
182,Ecuador,2020-12-13,289.3492767331918
183,Sudan,2020-12-13,510.3989950282164
184,Cambodia,2020-12-13,0.0
185,United Kingdom,2020-12-13,3277.595331326076
186,Afghanistan,2020-12-13,77.65406149424871
187,Comoros,2020-12-13,0.0
