,country,target_date,forecast
75,Belize,2021-07-23,0.0
76,Estonia,2021-07-23,0.0
77,Singapore,2021-07-23,0.06255383953644156
78,Bahamas,2021-07-23,10.51550178711301
79,Bolivia,2021-07-23,187.54172181936156
80,Costa Rica,2021-07-23,61.521392508790996
81,Poland,2021-07-23,71.31267548511096
82,Chile,2021-07-23,694.0761724782933
83,India,2021-07-23,2380.790710405854
84,Kuwait,2021-07-23,128.2202555662193
85,Guinea-Bissau,2021-07-23,0.9438788652970516
86,Azerbaijan,2021-07-23,2.423127442168152
87,US,2021-07-23,1250.0253554983065
88,Latvia,2021-07-23,5.7219176986536695
89,Djibouti,2021-07-23,0.04149162870734813
90,Sao Tome and Principe,2021-07-23,0.0
91,Norway,2021-07-23,0.8799037219777119
92,Hungary,2021-07-23,6.333059591812344
93,West Bank and Gaza,2021-07-23,16.781308558202454
94,Yemen,2021-07-23,15.96196947867611
95,Morocco,2021-07-23,83.59571913568288
96,Belgium,2021-07-23,15.389642893202108
97,Dominica,2021-07-23,0.0
98,Bosnia and Herzegovina,2021-07-23,5.861900896017687
99,Somalia,2021-07-23,0.0
100,Nicaragua,2021-07-23,0.0
101,Rwanda,2021-07-23,133.08189966919542
102,Argentina,2021-07-23,2417.036680970763
103,Armenia,2021-07-23,38.73722175045441
104,Cameroon,2021-07-23,1.1476979838869283
105,Guinea,2021-07-23,7.006795721257419
106,Eritrea,2021-07-23,5.1104554311775985
107,Moldova,2021-07-23,11.271882087292397
108,Oman,2021-07-23,77.00895472700586
109,Barbados,2021-07-23,0.7259433491991487
110,Russia,2021-07-23,5818.288957269455
111,Congo (Kinshasa),2021-07-23,47.89394611701948
112,Burundi,2021-07-23,0.0
113,France,2021-07-23,85.63533148317947
114,Belarus,2021-07-23,74.75048169851652
115,South Sudan,2021-07-23,0.004978195903362348
116,Denmark,2021-07-23,0.0
117,Uzbekistan,2021-07-23,37.261039730321954
118,Liechtenstein,2021-07-23,0.0
119,Italy,2021-07-23,73.92043388103775
120,Montenegro,2021-07-23,9.913501392546323
121,Malta,2021-07-23,0.0
122,Ethiopia,2021-07-23,8.367766725708861
123,Canada,2021-07-23,47.6952006829888
124,Malawi,2021-07-23,49.300824378525476
125,Croatia,2021-07-23,12.298149711830774
126,Vanuatu,2021-07-23,0.0
127,Tunisia,2021-07-23,1211.4939953939502
128,Greece,2021-07-23,31.30752243857023
129,Marshall Islands,2021-07-23,0.0
130,Ukraine,2021-07-23,55.294215561625606
131,Brunei,2021-07-23,0.0
132,Sierra Leone,2021-07-23,4.509928530168324
133,Philippines,2021-07-23,908.9083192041071
134,Peru,2021-07-23,1654.9160807985754
135,Romania,2021-07-23,74.47113912142231
136,Samoa,2021-07-23,0.0
137,Portugal,2021-07-23,80.15033389966993
138,Eswatini,2021-07-23,6.93926237413109
139,Cabo Verde,2021-07-23,1.1525343460600652
140,Malaysia,2021-07-23,941.13286730044
141,Equatorial Guinea,2021-07-23,0.22713038988823087
142,Botswana,2021-07-23,16.999692506430847
143,Bangladesh,2021-07-23,1849.8049279338848
144,Lesotho,2021-07-23,6.830921375790695
145,Japan,2021-07-23,19.770367750568766
146,Sweden,2021-07-23,5.54981715608119
147,Taiwan*,2021-07-23,48.305036990249164
148,Thailand,2021-07-23,491.78942677197256
149,San Marino,2021-07-23,0.0
150,Maldives,2021-07-23,1.6798852321959146
151,Tanzania,2021-07-23,0.0
152,Libya,2021-07-23,49.847162728407966
153,Paraguay,2021-07-23,399.93691594983284
154,Cyprus,2021-07-23,2.6405761554185574
155,Slovenia,2021-07-23,5.968816298154707
156,Antigua and Barbuda,2021-07-23,0.0
157,Mozambique,2021-07-23,99.65108071428983
158,China,2021-07-23,0.0
159,Saint Kitts and Nevis,2021-07-23,0.10311254299468109
160,Benin,2021-07-23,0.0
161,Zimbabwe,2021-07-23,468.16277221193695
162,Netherlands,2021-07-23,8.26667184980397
163,El Salvador,2021-07-23,48.61625686127081
164,Georgia,2021-07-23,72.3470879890101
165,Kiribati,2021-07-23,0.0
166,Haiti,2021-07-23,16.89514867597211
167,Australia,2021-07-23,0.0
168,Egypt,2021-07-23,83.01203525883466
169,Bahrain,2021-07-23,21.248108556846773
170,Tajikistan,2021-07-23,30.54833738545318
171,Kenya,2021-07-23,48.08161391550266
172,Burkina Faso,2021-07-23,0.0011889134324007955
173,South Africa,2021-07-23,3125.2203664829285
174,Ireland,2021-07-23,0.2449144823167444
175,Dominican Republic,2021-07-23,18.887887207558833
176,Panama,2021-07-23,52.79139127036342
177,Suriname,2021-07-23,10.954957471161379
178,Monaco,2021-07-23,0.0
179,Guyana,2021-07-23,3.6654154635483565
180,Iceland,2021-07-23,0.0
181,Cuba,2021-07-23,184.95412838915763
182,Congo (Brazzaville),2021-07-23,0.0
183,Algeria,2021-07-23,94.21120995506999
184,Palau,2021-07-23,0.0
185,Spain,2021-07-23,124.51524297129072
186,Honduras,2021-07-23,218.83413944738277
187,Ecuador,2021-07-23,82.25512341872673
188,Sudan,2021-07-23,4.026444472087405
189,Cambodia,2021-07-23,307.5799876139979
190,United Kingdom,2021-07-23,270.97218143074133
191,Afghanistan,2021-07-23,613.3230119402242
192,Comoros,2021-07-23,0.0
