,country,target_date,forecast
135,Equatorial Guinea,2020-07-26,5.331006087471579
136,Botswana,2020-07-26,0.0
137,Bangladesh,2020-07-26,328.36962451125237
138,Lesotho,2020-07-26,5.853929271163574
139,Japan,2020-07-26,3.0732717213091973
140,Sweden,2020-07-26,48.77463870307565
141,Taiwan*,2020-07-26,0.0
142,Thailand,2020-07-26,0.0
143,San Marino,2020-07-26,0.0
144,Maldives,2020-07-26,0.0
145,Tanzania,2020-07-26,0.0
146,Libya,2020-07-26,7.618083702095923
147,Paraguay,2020-07-26,0.024011605891381294
148,Cyprus,2020-07-26,0.0
149,Slovenia,2020-07-26,0.8758036112353551
150,Antigua and Barbuda,2020-07-26,0.0
151,Mozambique,2020-07-26,1.4095105994373966
152,China,2020-07-26,0.0016953841668509995
153,Saint Kitts and Nevis,2020-07-26,0.0
154,Benin,2020-07-26,5.085769808328994
155,Zimbabwe,2020-07-26,16.496736093729133
156,Netherlands,2020-07-26,5.631361643397213
157,El Salvador,2020-07-26,33.065795434619076
158,Georgia,2020-07-26,0.01913667343195158
159,Haiti,2020-07-26,48.40633457324185
160,Australia,2020-07-26,2.981530163774579
161,Egypt,2020-07-26,430.30753762966197
162,Bahrain,2020-07-26,15.147562161149693
163,Tajikistan,2020-07-26,4.712732129646639
164,Kenya,2020-07-26,27.244889671053755
165,Burkina Faso,2020-07-26,0.0
166,South Africa,2020-07-26,1324.6261887596838
167,Ireland,2020-07-26,1.9418839632323852
168,Dominican Republic,2020-07-26,141.2315737856827
169,Panama,2020-07-26,232.28772820750623
170,Suriname,2020-07-26,5.758530483236818
171,Monaco,2020-07-26,0.0
172,Guyana,2020-07-26,4.862410885552613
173,Iceland,2020-07-26,0.0
174,Cuba,2020-07-26,0.29565245169607124
175,Congo (Brazzaville),2020-07-26,0.0
176,Algeria,2020-07-26,78.24283707140171
177,Honduras,2020-07-26,199.79938904097912
178,Spain,2020-07-26,0.0
179,Ecuador,2020-07-26,241.7864885236704
180,Sudan,2020-07-26,84.11227470642518
181,Cambodia,2020-07-26,0.0
182,United Kingdom,2020-07-26,370.92813570987346
183,Afghanistan,2020-07-26,111.14666766744836
184,Comoros,2020-07-26,0.0417881711539847
