,country,target_date,forecast
57,Guatemala,2021-06-30,187.48031543472098
58,North Macedonia,2021-06-30,0.0
59,Uruguay,2021-06-30,197.07901661444794
60,Luxembourg,2021-06-30,0.5311440904357596
61,Kyrgyzstan,2021-06-30,63.99326210816889
62,Albania,2021-06-30,1.563486482216831
63,Nigeria,2021-06-30,3.503525345270191
64,Zambia,2021-06-30,269.86950335363736
65,Venezuela,2021-06-30,162.25136637672495
66,Iran,2021-06-30,657.2495950637967
67,Brazil,2021-06-30,15628.629962742794
68,Bhutan,2021-06-30,0.0
69,Saudi Arabia,2021-06-30,131.1327143418821
70,Fiji,2021-06-30,0.19559074244305297
71,United Arab Emirates,2021-06-30,29.723984303366706
72,Central African Republic,2021-06-30,0.023335694358308956
73,Laos,2021-06-30,0.004551610532488315
74,Belize,2021-06-30,2.481199944598984
75,Estonia,2021-06-30,0.0
76,Singapore,2021-06-30,0.3211128099614555
77,Bahamas,2021-06-30,9.197187029367683
78,Bolivia,2021-06-30,727.5882036202929
79,Costa Rica,2021-06-30,111.3704106025516
80,Poland,2021-06-30,90.45791552784794
81,Chile,2021-06-30,791.3971897800584
82,India,2021-06-30,28136.976818629424
83,Kuwait,2021-06-30,38.611162717485286
84,Guinea-Bissau,2021-06-30,2.7826996401910407
85,Azerbaijan,2021-06-30,0.0
86,US,2021-06-30,1473.4487112523057
87,Latvia,2021-06-30,41.159842052749354
88,Djibouti,2021-06-30,0.027704008158337956
89,Sao Tome and Principe,2021-06-30,0.2493330600490964
90,Norway,2021-06-30,0.0
91,Hungary,2021-06-30,5.865299862824031
92,West Bank and Gaza,2021-06-30,36.425843153455844
93,Yemen,2021-06-30,17.473076940697865
94,Morocco,2021-06-30,30.33233857335108
95,Belgium,2021-06-30,19.34673593612024
96,Dominica,2021-06-30,0.0
97,Bosnia and Herzegovina,2021-06-30,48.88430153576337
98,Somalia,2021-06-30,0.0
99,Nicaragua,2021-06-30,0.41365040226790484
100,Rwanda,2021-06-30,19.470293180785177
101,Argentina,2021-06-30,3877.419656724145
102,Armenia,2021-06-30,0.0
103,Cameroon,2021-06-30,0.0
104,Guinea,2021-06-30,0.08797836293763339
105,Eritrea,2021-06-30,4.745263000713557
106,Moldova,2021-06-30,0.6083696268115091
107,Oman,2021-06-30,170.33390217940132
108,Barbados,2021-06-30,0.0
109,Russia,2021-06-30,2618.0753129301156
110,Congo (Kinshasa),2021-06-30,64.63297379619416
111,Burundi,2021-06-30,0.12853278665687284
112,France,2021-06-30,171.67494227284624
113,Belarus,2021-06-30,47.58872417854536
114,South Sudan,2021-06-30,0.0
115,Denmark,2021-06-30,6.368903222662993
116,Uzbekistan,2021-06-30,10.435660668440619
117,Liechtenstein,2021-06-30,0.20480784241530614
118,Italy,2021-06-30,180.781042869683
119,Montenegro,2021-06-30,2.0305324307803403
120,Malta,2021-06-30,0.0
121,Ethiopia,2021-06-30,21.101452152540332
122,Canada,2021-06-30,126.62415279641573
123,Malawi,2021-06-30,9.271926419788542
124,Croatia,2021-06-30,57.87058378234724
125,Vanuatu,2021-06-30,0.0
126,Tunisia,2021-06-30,544.9073715786544
127,Greece,2021-06-30,50.89425751837007
128,Marshall Islands,2021-06-30,0.0
129,Ukraine,2021-06-30,172.3669957733946
130,Brunei,2021-06-30,0.0
131,Sierra Leone,2021-06-30,1.15071032322507
132,Philippines,2021-06-30,874.2732931965147
133,Peru,2021-06-30,3770.701158337237
134,Romania,2021-06-30,822.0076457058385
135,Samoa,2021-06-30,0.0
136,Portugal,2021-06-30,14.73156195597403
137,Eswatini,2021-06-30,0.0
138,Cabo Verde,2021-06-30,15.35942461052548
139,Malaysia,2021-06-30,442.0128368928581
140,Equatorial Guinea,2021-06-30,0.0
141,Botswana,2021-06-30,89.26506669983087
142,Bangladesh,2021-06-30,409.1004029403575
143,Lesotho,2021-06-30,0.0
144,Japan,2021-06-30,250.90074852180624
145,Sweden,2021-06-30,14.870425921924834
146,Taiwan*,2021-06-30,167.35442880296307
147,Thailand,2021-06-30,156.0227625632856
148,San Marino,2021-06-30,0.0
149,Maldives,2021-06-30,0.3629337080060111
150,Tanzania,2021-06-30,0.0
151,Libya,2021-06-30,10.082164051675136
152,Paraguay,2021-06-30,895.7808924955443
153,Cyprus,2021-06-30,9.768580520841851
154,Slovenia,2021-06-30,25.634546430472255
155,Antigua and Barbuda,2021-06-30,0.0
156,Mozambique,2021-06-30,5.523781380454011
157,China,2021-06-30,0.0
158,Saint Kitts and Nevis,2021-06-30,0.0
159,Benin,2021-06-30,0.7644791894593084
160,Zimbabwe,2021-06-30,38.306462804377816
161,Netherlands,2021-06-30,0.324900978775986
162,El Salvador,2021-06-30,34.036948405690055
163,Georgia,2021-06-30,50.1194393874448
164,Kiribati,2021-06-30,0.0
165,Haiti,2021-06-30,42.81746156686637
166,Australia,2021-06-30,0.0
167,Egypt,2021-06-30,203.26722495190006
168,Bahrain,2021-06-30,27.578965432123823
169,Tajikistan,2021-06-30,0.0
170,Kenya,2021-06-30,42.31624203346428
171,Burkina Faso,2021-06-30,0.05995147732082273
172,South Africa,2021-06-30,1140.6817951843332
173,Ireland,2021-06-30,0.0
174,Dominican Republic,2021-06-30,71.38621180366181
175,Panama,2021-06-30,52.77159208002922
176,Suriname,2021-06-30,40.169777731557986
177,Monaco,2021-06-30,0.23904372824593878
178,Guyana,2021-06-30,25.477194256988923
179,Iceland,2021-06-30,0.0
180,Cuba,2021-06-30,88.36889906732904
181,Congo (Brazzaville),2021-06-30,1.283542529395021
182,Algeria,2021-06-30,43.075802468597885
183,Honduras,2021-06-30,137.17292324855134
184,Spain,2021-06-30,257.4170540704363
185,Ecuador,2021-06-30,256.98251582532976
186,Sudan,2021-06-30,0.0
187,Cambodia,2021-06-30,91.91942775848338
188,United Kingdom,2021-06-30,102.50941608319408
189,Afghanistan,2021-06-30,810.41330205538
190,Comoros,2021-06-30,0.0
