,country,target_date,forecast
149,San Marino,2021-07-26,0.0
150,Maldives,2021-07-26,0.43063514549484694
151,Tanzania,2021-07-26,0.0
152,Libya,2021-07-26,37.7391124964015
153,Paraguay,2021-07-26,169.82146057210775
154,Cyprus,2021-07-26,0.0
155,Slovenia,2021-07-26,8.30644543053404
156,Antigua and Barbuda,2021-07-26,0.0
157,Mozambique,2021-07-26,141.0533578662371
158,China,2021-07-26,0.0
159,Saint Kitts and Nevis,2021-07-26,0.007608270895711922
160,Benin,2021-07-26,0.0
161,Zimbabwe,2021-07-26,578.5137086551526
162,Netherlands,2021-07-26,10.461950261069433
163,El Salvador,2021-07-26,47.00386687514401
164,Georgia,2021-07-26,110.51646509604234
165,Kiribati,2021-07-26,0.0
166,Haiti,2021-07-26,14.6190214146161
167,Australia,2021-07-26,6.491218997774467
168,Egypt,2021-07-26,49.42824511188519
169,Bahrain,2021-07-26,14.024880217883947
170,Tajikistan,2021-07-26,15.03412234025582
171,Kenya,2021-07-26,0.0
172,Burkina Faso,2021-07-26,0.04463692536538133
173,South Africa,2021-07-26,3047.2851296792796
174,Ireland,2021-07-26,0.0
175,Dominican Republic,2021-07-26,15.179196660395974
176,Panama,2021-07-26,74.64654023565345
177,Suriname,2021-07-26,49.69604115310483
178,Monaco,2021-07-26,0.0
179,Guyana,2021-07-26,32.31187263782988
180,Iceland,2021-07-26,0.0
181,Cuba,2021-07-26,300.3755648067454
182,Congo (Brazzaville),2021-07-26,0.0
183,Algeria,2021-07-26,106.09451322309451
184,Palau,2021-07-26,0.0
185,Spain,2021-07-26,53.717240488840616
186,Honduras,2021-07-26,229.72851510732198
187,Ecuador,2021-07-26,40.06659274483536
188,Sudan,2021-07-26,2.7321279769084867
189,Cambodia,2021-07-26,187.52732889903336
190,United Kingdom,2021-07-26,299.29526340859593
191,Afghanistan,2021-07-26,501.1628343354714
192,Comoros,2021-07-26,0.0
