,country,target_date,forecast
81,Costa Rica,2021-11-23,68.512078030245
82,Poland,2021-11-23,1346.8418713025167
83,Chile,2021-11-23,178.7442081179761
84,India,2021-11-23,1125.458062057849
85,Kuwait,2021-11-23,0.5300310922871176
86,Guinea-Bissau,2021-11-23,0.0
87,Azerbaijan,2021-11-23,215.5987417429733
88,US,2021-11-23,8465.43477523292
89,Latvia,2021-11-23,441.2459550665367
90,Djibouti,2021-11-23,8.591080383970137
91,Sao Tome and Principe,2021-11-23,0.0
92,Norway,2021-11-23,45.9278638892755
93,Hungary,2021-11-23,855.1991394279248
94,West Bank and Gaza,2021-11-23,34.847495884348064
95,Yemen,2021-11-23,11.809659437305527
96,Morocco,2021-11-23,25.432131134830342
97,Belgium,2021-11-23,149.44111347502985
98,Dominica,2021-11-23,0.015555954340662481
99,Bosnia and Herzegovina,2021-11-23,296.6261432268566
100,Somalia,2021-11-23,83.31722641258852
101,Nicaragua,2021-11-23,0.0
102,Rwanda,2021-11-23,0.0
103,Argentina,2021-11-23,152.31046767736552
104,Armenia,2021-11-23,302.8999723827055
105,Cameroon,2021-11-23,4.124583608232115
106,Guinea,2021-11-23,0.0
107,Eritrea,2021-11-23,1.3893831624279471
108,Moldova,2021-11-23,395.691687995095
109,Oman,2021-11-23,1.3341507568175075
110,Barbados,2021-11-23,42.352721726074606
111,Russia,2021-11-23,8745.201488994411
112,Congo (Kinshasa),2021-11-23,0.0
113,Burundi,2021-11-23,0.0
114,France,2021-11-23,249.146274124927
115,Belarus,2021-11-23,102.24281228996188
116,South Sudan,2021-11-23,0.05326467315231298
117,Denmark,2021-11-23,60.97454017236805
118,Uzbekistan,2021-11-23,12.033678306770298
119,Liechtenstein,2021-11-23,0.07104819620300162
120,Italy,2021-11-23,347.99939623556565
121,Montenegro,2021-11-23,64.4876004030466
122,Malta,2021-11-23,0.0
123,Ethiopia,2021-11-23,53.07261342878883
124,Canada,2021-11-23,122.30466330169293
125,Malawi,2021-11-23,0.6976493750307782
126,Croatia,2021-11-23,489.83097704358624
127,Vanuatu,2021-11-23,0.0
128,Tunisia,2021-11-23,56.90200164479029
129,Greece,2021-11-23,468.4477349793124
130,Marshall Islands,2021-11-23,0.0
131,Ukraine,2021-11-23,6468.974584569965
132,Brunei,2021-11-23,0.069572335395236
133,Sierra Leone,2021-11-23,0.0
134,Philippines,2021-11-23,706.2346785841291
135,Peru,2021-11-23,231.46774310432374
136,Romania,2021-11-23,2672.9650663601205
137,Samoa,2021-11-23,0.0
138,Portugal,2021-11-23,68.26924890450027
139,Eswatini,2021-11-23,0.0
140,Cabo Verde,2021-11-23,0.44348614027074973
141,Malaysia,2021-11-23,328.8053222736089
142,Equatorial Guinea,2021-11-23,0.0
143,Botswana,2021-11-23,0.1615435002754566
144,Bangladesh,2021-11-23,16.38989429601861
145,Lesotho,2021-11-23,0.0
146,Japan,2021-11-23,0.13014728137932252
147,Sweden,2021-11-23,8.744527826878766
148,Taiwan*,2021-11-23,0.6736629593912085
149,Thailand,2021-11-23,263.54453031785306
150,San Marino,2021-11-23,0.2029093500749184
151,Maldives,2021-11-23,3.257413690501835
152,Tanzania,2021-11-23,0.04087929445915961
153,Libya,2021-11-23,50.286038644416294
154,Paraguay,2021-11-23,19.25789190093201
155,Cyprus,2021-11-23,0.0
156,Slovenia,2021-11-23,119.2077343467663
157,Antigua and Barbuda,2021-11-23,0.0
158,Mozambique,2021-11-23,3.2311718999778805
159,China,2021-11-23,0.0
160,Saint Kitts and Nevis,2021-11-23,0.2428763710912314
161,Benin,2021-11-23,0.0
162,Zimbabwe,2021-11-23,16.703702160600187
163,Netherlands,2021-11-23,300.43814115776695
164,El Salvador,2021-11-23,24.223425063028117
165,Georgia,2021-11-23,726.5133288369725
166,Kiribati,2021-11-23,0.0
167,Haiti,2021-11-23,61.47316969385349
168,Australia,2021-11-23,109.30823511461608
169,Egypt,2021-11-23,488.297286444722
170,Bahrain,2021-11-23,0.025444138668262894
171,Tajikistan,2021-11-23,0.0
172,Kenya,2021-11-23,36.13908499960962
173,Burkina Faso,2021-11-23,0.0
174,South Africa,2021-11-23,108.95576697668002
175,Ireland,2021-11-23,33.468562765766364
176,Dominican Republic,2021-11-23,6.645294126164117
177,Panama,2021-11-23,41.520516120079265
178,Suriname,2021-11-23,38.86914442171383
179,Monaco,2021-11-23,0.1647958344107039
180,Guyana,2021-11-23,0.0
181,Iceland,2021-11-23,0.8335957968170575
182,Cuba,2021-11-23,0.0
183,Congo (Brazzaville),2021-11-23,33.17935322308409
184,Algeria,2021-11-23,27.817717040606112
185,Palau,2021-11-23,0.0
186,Spain,2021-11-23,194.48692789078632
187,Honduras,2021-11-23,46.155903222464985
188,Ecuador,2021-11-23,17.99706941646582
189,Sudan,2021-11-23,1.574386420335486
190,Cambodia,2021-11-23,14.344765807040403
191,United Kingdom,2021-11-23,1094.1214203831623
192,Afghanistan,2021-11-23,5.968486111046332
193,Comoros,2021-11-23,0.0
