,country,target_date,forecast
112,Burundi,2021-10-17,0.0
113,France,2021-10-17,284.864969070346
114,Belarus,2021-10-17,115.91306018560408
115,South Sudan,2021-10-17,0.0
116,Denmark,2021-10-17,39.417028795575334
117,Uzbekistan,2021-10-17,9.158032621568054
118,Liechtenstein,2021-10-17,0.0
119,Italy,2021-10-17,219.84483444705256
120,Montenegro,2021-10-17,36.09112062389863
121,Malta,2021-10-17,0.8661225336423968
122,Ethiopia,2021-10-17,396.9663339410963
123,Canada,2021-10-17,422.15624461913467
124,Malawi,2021-10-17,0.0
125,Croatia,2021-10-17,71.69586184643595
126,Vanuatu,2021-10-17,0.0
127,Tunisia,2021-10-17,111.02607672062732
128,Greece,2021-10-17,250.22034407773754
129,Marshall Islands,2021-10-17,0.0
130,Ukraine,2021-10-17,1966.2667665821937
131,Brunei,2021-10-17,4.0430553368153
132,Sierra Leone,2021-10-17,0.0
133,Philippines,2021-10-17,899.9679477400132
134,Peru,2021-10-17,151.1706407488091
135,Romania,2021-10-17,2026.6774166167743
136,Samoa,2021-10-17,0.0
137,Portugal,2021-10-17,39.52741150748989
138,Eswatini,2021-10-17,4.578501329156779
139,Cabo Verde,2021-10-17,8.014783066172527
140,Malaysia,2021-10-17,358.72921291226885
141,Equatorial Guinea,2021-10-17,0.0
142,Botswana,2021-10-17,0.0
143,Bangladesh,2021-10-17,88.20372341338589
144,Lesotho,2021-10-17,940.6343150065061
145,Japan,2021-10-17,178.77503828510453
146,Sweden,2021-10-17,141.46906452912845
147,Taiwan*,2021-10-17,0.05995421431885006
148,Thailand,2021-10-17,488.27676302627515
149,San Marino,2021-10-17,0.7808714974179054
150,Maldives,2021-10-17,0.5725224304572407
151,Tanzania,2021-10-17,536.9154351775771
152,Libya,2021-10-17,90.64924175725173
153,Paraguay,2021-10-17,44.80684657186066
154,Cyprus,2021-10-17,0.0
155,Slovenia,2021-10-17,39.02557820254697
156,Antigua and Barbuda,2021-10-17,40.71128105327408
157,Mozambique,2021-10-17,8.92910430905431
158,China,2021-10-17,0.0016763349731263588
159,Saint Kitts and Nevis,2021-10-17,1.3089348220399284
160,Benin,2021-10-17,0.0
161,Zimbabwe,2021-10-17,18.173171797977375
162,Netherlands,2021-10-17,41.729308636218775
163,El Salvador,2021-10-17,99.28338988786072
164,Georgia,2021-10-17,141.49462640054116
165,Kiribati,2021-10-17,0.0
166,Haiti,2021-10-17,0.0
167,Australia,2021-10-17,131.3483018459433
168,Egypt,2021-10-17,362.9052619923932
169,Bahrain,2021-10-17,0.07925364552147585
170,Tajikistan,2021-10-17,0.0
171,Kenya,2021-10-17,10.151966221177645
172,Burkina Faso,2021-10-17,13.645508936457958
173,South Africa,2021-10-17,542.9179485657805
174,Ireland,2021-10-17,58.707154892440485
175,Dominican Republic,2021-10-17,30.007038219959668
176,Panama,2021-10-17,20.334393258228374
177,Suriname,2021-10-17,85.22469340798614
178,Monaco,2021-10-17,0.0
179,Guyana,2021-10-17,31.34378905858398
180,Iceland,2021-10-17,0.0
181,Cuba,2021-10-17,223.33978655276405
182,Congo (Brazzaville),2021-10-17,17.501836945987378
183,Algeria,2021-10-17,2.2627416214227196
184,Palau,2021-10-17,0.0
185,Spain,2021-10-17,108.21672578950529
186,Honduras,2021-10-17,139.69204130152866
187,Ecuador,2021-10-17,13.722859651847102
188,Sudan,2021-10-17,1.961536169406827
189,Cambodia,2021-10-17,186.6390290305476
190,United Kingdom,2021-10-17,658.7042773355788
191,Afghanistan,2021-10-17,7.063187676562848
192,Comoros,2021-10-17,0.0
