,country,target_date,forecast
74,Singapore,2020-04-24,3.9466225527729932
75,Bahamas,2020-04-24,13.58028918717622
76,Bolivia,2020-04-24,19.149728605286157
77,Costa Rica,2020-04-24,0.0
78,Poland,2020-04-24,200.46679805589707
79,Chile,2020-04-24,72.10142812017295
80,India,2020-04-24,251.28684036682944
81,Kuwait,2020-04-24,0.8598317134051512
82,Guinea-Bissau,2020-04-24,0.0
83,Azerbaijan,2020-04-24,7.004429428180364
84,US,2020-04-24,21385.9956471794
85,Latvia,2020-04-24,5.754766915798135
86,Djibouti,2020-04-24,0.7670841465705789
87,Sao Tome and Principe,2020-04-24,0.0
88,Norway,2020-04-24,86.37571889030662
89,Hungary,2020-04-24,101.25066929821205
90,West Bank and Gaza,2020-04-24,4.824927271263002
91,Yemen,2020-04-24,0.0
92,Morocco,2020-04-24,74.9486123159989
93,Belgium,2020-04-24,2881.821520742853
94,Dominica,2020-04-24,0.0
95,Bosnia and Herzegovina,2020-04-24,24.399244986181685
96,Somalia,2020-04-24,0.0
97,Nicaragua,2020-04-24,0.27259388846733357
98,Rwanda,2020-04-24,0.0
99,Argentina,2020-04-24,67.21474619458527
100,Armenia,2020-04-24,7.2481282984407045
101,Cameroon,2020-04-24,7.458105573712043
102,Guinea,2020-04-24,0.0
103,Eritrea,2020-04-24,0.0
104,Moldova,2020-04-24,41.34459826290133
105,Oman,2020-04-24,2.214483834818271
106,Barbados,2020-04-24,0.0
107,Russia,2020-04-24,99.86197935668554
108,Congo (Kinshasa),2020-04-24,6.027275464283839
109,Burundi,2020-04-24,0.0
110,France,2020-04-24,10664.344446178005
111,Belarus,2020-04-24,20.341701246713043
112,South Sudan,2020-04-24,0.0
113,Denmark,2020-04-24,189.1699925090761
114,Uzbekistan,2020-04-24,1.2300214605300708
115,Liechtenstein,2020-04-24,0.8598317134051512
116,Italy,2020-04-24,2779.176082563041
117,Montenegro,2020-04-24,0.43145633632476965
118,Malta,2020-04-24,3.8292729761846145
119,Ethiopia,2020-04-24,5.929963805371449
120,Canada,2020-04-24,714.6660667642736
121,Malawi,2020-04-24,1.1108943943785365
122,Croatia,2020-04-24,27.520979236143972
123,Tunisia,2020-04-24,7.712683063833936
124,Greece,2020-04-24,43.972901727376524
125,Ukraine,2020-04-24,66.60029949665044
126,Brunei,2020-04-24,0.011244273817269335
127,Sierra Leone,2020-04-24,0.0
128,Philippines,2020-04-24,148.73037208715152
129,Peru,2020-04-24,185.05983028201854
130,Romania,2020-04-24,258.9012263644838
131,Portugal,2020-04-24,313.61915965098683
132,Eswatini,2020-04-24,0.0
133,Cabo Verde,2020-04-24,0.23936392187197209
134,Malaysia,2020-04-24,22.96482741162039
135,Equatorial Guinea,2020-04-24,0.0
136,Botswana,2020-04-24,0.07375956132967554
137,Bangladesh,2020-04-24,26.755110652681296
138,Japan,2020-04-24,49.34209520560714
139,Sweden,2020-04-24,813.8650630388508
140,Taiwan*,2020-04-24,0.0
141,Thailand,2020-04-24,27.91461596118478
142,San Marino,2020-04-24,0.19226001898196188
143,Maldives,2020-04-24,0.0
144,Tanzania,2020-04-24,2.7478588135465447
145,Libya,2020-04-24,0.39923383988243755
146,Paraguay,2020-04-24,3.5365712495625843
147,Cyprus,2020-04-24,0.0
148,Slovenia,2020-04-24,42.53822168295626
149,Antigua and Barbuda,2020-04-24,2.221788776295296
150,Mozambique,2020-04-24,0.0
151,China,2020-04-24,0.0
152,Saint Kitts and Nevis,2020-04-24,0.0
153,Benin,2020-04-24,1.0904775306635515
154,Zimbabwe,2020-04-24,2.7287663562041056
155,Netherlands,2020-04-24,1409.5464902282183
156,El Salvador,2020-04-24,5.324779272797077
157,Georgia,2020-04-24,3.447939548084401
158,Haiti,2020-04-24,4.469401735163585
159,Australia,2020-04-24,48.38354256795125
160,Egypt,2020-04-24,122.60987674080678
161,Bahrain,2020-04-24,1.2249125984217608
162,Kenya,2020-04-24,6.928015551710335
163,Burkina Faso,2020-04-24,6.785559067343158
164,South Africa,2020-04-24,25.054949971086913
165,Ireland,2020-04-24,288.2550795222424
166,Dominican Republic,2020-04-24,84.29554675130686
167,Panama,2020-04-24,56.9925752899147
168,Suriname,2020-04-24,0.9465939129614951
169,Monaco,2020-04-24,0.27988750979773225
170,Guyana,2020-04-24,2.6435337152238034
171,Iceland,2020-04-24,3.512340856157291
172,Cuba,2020-04-24,17.04741424741264
173,Congo (Brazzaville),2020-04-24,5.2601365127624895
174,Algeria,2020-04-24,281.68691544440776
175,Honduras,2020-04-24,0.0
176,Spain,2020-04-24,5011.613595224451
177,Ecuador,2020-04-24,303.4164974479604
178,Sudan,2020-04-24,0.6067349036639502
179,Cambodia,2020-04-24,0.0
180,United Kingdom,2020-04-24,9313.030015089977
181,Afghanistan,2020-04-24,12.427614398050054
