,country,target_date,forecast
146,Libya,2020-07-24,10.04527162311124
147,Paraguay,2020-07-24,0.0
148,Cyprus,2020-07-24,0.0
149,Slovenia,2020-07-24,0.010508059804905656
150,Antigua and Barbuda,2020-07-24,0.0
151,Mozambique,2020-07-24,2.6635759159282983
152,China,2020-07-24,0.0014315622192953015
153,Saint Kitts and Nevis,2020-07-24,0.0
154,Benin,2020-07-24,0.0
155,Zimbabwe,2020-07-24,14.017492736605018
156,Netherlands,2020-07-24,24.063242344463106
157,El Salvador,2020-07-24,36.793437930475704
158,Georgia,2020-07-24,0.055602528796748985
159,Haiti,2020-07-24,42.90822373346538
160,Australia,2020-07-24,2.3001627773401054
161,Egypt,2020-07-24,405.88837900761973
162,Bahrain,2020-07-24,7.090732643836617
163,Tajikistan,2020-07-24,5.881913609522414
164,Kenya,2020-07-24,35.466740989672275
165,Burkina Faso,2020-07-24,0.0
166,South Africa,2020-07-24,1197.7638192011264
167,Ireland,2020-07-24,0.5966488790750191
168,Dominican Republic,2020-07-24,114.4780774693271
169,Panama,2020-07-24,245.33928718524908
170,Suriname,2020-07-24,8.876688796051663
171,Monaco,2020-07-24,0.0
172,Guyana,2020-07-24,11.90731838549516
173,Iceland,2020-07-24,0.0
174,Cuba,2020-07-24,0.12124278008738543
175,Congo (Brazzaville),2020-07-24,3.731968033214791
176,Algeria,2020-07-24,80.15804774804474
177,Honduras,2020-07-24,323.18944657749
178,Spain,2020-07-24,0.0
179,Ecuador,2020-07-24,138.41149565457545
180,Sudan,2020-07-24,87.3419984624378
181,Cambodia,2020-07-24,0.0
182,United Kingdom,2020-07-24,291.33019305136986
183,Afghanistan,2020-07-24,168.27524238167098
184,Comoros,2020-07-24,0.14099351687048678
