,country,target_date,forecast
47,Jordan,2020-04-16,10.640221254735827
48,Mexico,2020-04-16,62.75256372719289
49,Mauritania,2020-04-16,1.1108943943785365
50,Timor-Leste,2020-04-16,0.0
51,Angola,2020-04-16,2.180955061327103
52,Uganda,2020-04-16,0.0
53,Turkey,2020-04-16,647.2208565260698
54,Mali,2020-04-16,0.0
55,Guatemala,2020-04-16,0.23936392187197209
56,North Macedonia,2020-04-16,11.575360863109754
57,Uruguay,2020-04-16,5.629260981795975
58,Luxembourg,2020-04-16,25.645280703964005
59,Kyrgyzstan,2020-04-16,0.0
60,Albania,2020-04-16,9.764687051384563
61,Nigeria,2020-04-16,0.0
62,Zambia,2020-04-16,0.7670841465705789
63,Venezuela,2020-04-16,10.328780873887442
64,Iran,2020-04-16,964.8051077268947
65,Brazil,2020-04-16,409.12534436789826
66,Bhutan,2020-04-16,0.0
67,Saudi Arabia,2020-04-16,27.985775913904753
68,Fiji,2020-04-16,0.0
69,United Arab Emirates,2020-04-16,5.917100634469033
70,Central African Republic,2020-04-16,0.0
71,Laos,2020-04-16,0.0
72,Belize,2020-04-16,0.0
73,Estonia,2020-04-16,19.547767092276448
74,Singapore,2020-04-16,5.271241123440889
75,Bahamas,2020-04-16,1.1108943896985792
76,Bolivia,2020-04-16,16.116432248460047
77,Costa Rica,2020-04-16,0.12999367303488052
78,Poland,2020-04-16,74.2363067579669
79,Chile,2020-04-16,31.404092908383355
80,India,2020-04-16,70.76840778269036
81,Kuwait,2020-04-16,0.0
82,Guinea-Bissau,2020-04-16,0.0
83,Azerbaijan,2020-04-16,4.453737448712349
84,US,2020-04-16,8893.521395673584
85,Latvia,2020-04-16,0.0
86,Djibouti,2020-04-16,0.0
87,Norway,2020-04-16,61.150558360264796
88,Hungary,2020-04-16,16.04416748668715
89,West Bank and Gaza,2020-04-16,0.9465939129614951
90,Morocco,2020-04-16,59.37366671426254
91,Belgium,2020-04-16,792.6108068337021
92,Dominica,2020-04-16,0.0
93,Bosnia and Herzegovina,2020-04-16,39.62032450102744
94,Somalia,2020-04-16,0.0
95,Nicaragua,2020-04-16,0.8598317134051512
96,Rwanda,2020-04-16,0.0
97,Argentina,2020-04-16,46.44565412398178
98,Armenia,2020-04-16,9.262195601028228
99,Cameroon,2020-04-16,10.005224857593156
100,Guinea,2020-04-16,0.0
101,Eritrea,2020-04-16,0.0
102,Moldova,2020-04-16,8.484445949987043
103,Oman,2020-04-16,0.0
104,Barbados,2020-04-16,0.0
105,Russia,2020-04-16,72.24642189229169
106,Congo (Kinshasa),2020-04-16,18.16018403929715
107,Burundi,2020-04-16,0.0
108,France,2020-04-16,5790.990925968668
109,Belarus,2020-04-16,3.5269827315242175
110,Denmark,2020-04-16,136.68674633365936
111,Uzbekistan,2020-04-16,1.8373635821217458
112,Liechtenstein,2020-04-16,0.0
113,Italy,2020-04-16,7588.412950201982
114,Montenegro,2020-04-16,0.0
115,Malta,2020-04-16,0.0
116,Ethiopia,2020-04-16,0.0
117,Canada,2020-04-16,149.02856862329577
118,Malawi,2020-04-16,0.0
119,Croatia,2020-04-16,4.768414922491381
120,Tunisia,2020-04-16,11.127181408013683
121,Greece,2020-04-16,64.27428892569759
122,Ukraine,2020-04-16,27.28135629162618
123,Brunei,2020-04-16,0.9175978049579134
124,Sierra Leone,2020-04-16,0.0
125,Philippines,2020-04-16,137.55195760760978
126,Peru,2020-04-16,101.46847115475774
127,Romania,2020-04-16,257.02065489027365
128,Portugal,2020-04-16,242.24750049810064
129,Eswatini,2020-04-16,0.0
130,Cabo Verde,2020-04-16,0.20539990322724733
131,Malaysia,2020-04-16,40.1820328066067
132,Equatorial Guinea,2020-04-16,0.0
133,Botswana,2020-04-16,0.0
134,Bangladesh,2020-04-16,0.0
135,Japan,2020-04-16,28.047643634937387
136,Sweden,2020-04-16,456.7382661252756
137,Taiwan*,2020-04-16,0.9842886989019064
138,Thailand,2020-04-16,25.92742449120273
139,San Marino,2020-04-16,28.85481049736552
140,Maldives,2020-04-16,0.0
141,Tanzania,2020-04-16,0.0
142,Libya,2020-04-16,0.7670841465705789
143,Paraguay,2020-04-16,0.9658665727261289
144,Cyprus,2020-04-16,10.98287965879108
145,Slovenia,2020-04-16,20.97815507555542
146,Antigua and Barbuda,2020-04-16,0.0
147,Mozambique,2020-04-16,0.0
148,China,2020-04-16,14.709340664415777
149,Saint Kitts and Nevis,2020-04-16,0.0
150,Benin,2020-04-16,0.0
151,Zimbabwe,2020-04-16,0.07375956132967554
152,Netherlands,2020-04-16,1643.8147162371497
153,El Salvador,2020-04-16,6.667760365999104
154,Georgia,2020-04-16,0.0
155,Haiti,2020-04-16,0.0
156,Australia,2020-04-16,19.840052334752627
157,Egypt,2020-04-16,73.35476158523079
158,Bahrain,2020-04-16,1.0190744820065225
159,Kenya,2020-04-16,5.95251664294611
160,Burkina Faso,2020-04-16,13.244161980261161
161,South Africa,2020-04-16,9.870220206558987
162,Ireland,2020-04-16,160.50667003726153
163,Dominican Republic,2020-04-16,63.84875340423763
164,Panama,2020-04-16,27.818080599224942
165,Suriname,2020-04-16,0.0
166,Monaco,2020-04-16,1.0904775306635515
167,Guyana,2020-04-16,7.961294049464016
168,Iceland,2020-04-16,3.734690118608434
169,Cuba,2020-04-16,8.512860280636964
170,Congo (Brazzaville),2020-04-16,1.5341682931411578
171,Algeria,2020-04-16,151.44664188956818
172,Honduras,2020-04-16,24.42440619168037
173,Spain,2020-04-16,10631.169973806602
174,Ecuador,2020-04-16,131.17381398450675
175,Sudan,2020-04-16,2.038248148119461
176,Cambodia,2020-04-16,0.0
177,United Kingdom,2020-04-16,4350.031929959984
178,Afghanistan,2020-04-16,10.782498867471213
