,country,target_date,forecast
89,Djibouti,2021-09-10,0.7609765939477029
90,Sao Tome and Principe,2021-09-10,0.0
91,Norway,2021-09-10,2.1609538440416145
92,Hungary,2021-09-10,15.65468273780425
93,West Bank and Gaza,2021-09-10,58.54476734593845
94,Yemen,2021-09-10,33.54535236499851
95,Morocco,2021-09-10,514.234258350356
96,Belgium,2021-09-10,90.80420445180062
97,Dominica,2021-09-10,0.9175978049579134
98,Bosnia and Herzegovina,2021-09-10,107.16977409750689
99,Somalia,2021-09-10,53.24660680223451
100,Nicaragua,2021-09-10,0.0
101,Rwanda,2021-09-10,47.205865946998756
102,Argentina,2021-09-10,885.2999938390276
103,Armenia,2021-09-10,89.57557005932358
104,Cameroon,2021-09-10,1.9185080904644565
105,Guinea,2021-09-10,7.737456393486468
106,Eritrea,2021-09-10,0.0810477313262652
107,Moldova,2021-09-10,59.0168978761385
108,Oman,2021-09-10,8.693817630436115
109,Barbados,2021-09-10,0.0
110,Russia,2021-09-10,5437.881004161667
111,Congo (Kinshasa),2021-09-10,2.6666154825325066
112,Burundi,2021-09-10,0.0
113,France,2021-09-10,823.8144717562827
114,Belarus,2021-09-10,82.09033680570656
115,South Sudan,2021-09-10,0.0
116,Denmark,2021-09-10,16.579791837683388
117,Uzbekistan,2021-09-10,53.35829339832026
118,Liechtenstein,2021-09-10,0.0
119,Italy,2021-09-10,426.78332010351005
120,Montenegro,2021-09-10,66.60881441897072
121,Malta,2021-09-10,7.120419941931118
122,Ethiopia,2021-09-10,113.81421878894707
123,Canada,2021-09-10,307.6299441738047
124,Malawi,2021-09-10,94.73812364229889
125,Croatia,2021-09-10,38.21772179909385
126,Vanuatu,2021-09-10,0.0
127,Tunisia,2021-09-10,960.0108898446706
128,Greece,2021-09-10,320.7308894715097
129,Marshall Islands,2021-09-10,0.0
130,Ukraine,2021-09-10,453.3049957226176
131,Brunei,2021-09-10,0.0
132,Sierra Leone,2021-09-10,0.020217277890253627
133,Philippines,2021-09-10,2795.177104726754
134,Peru,2021-09-10,236.3674650634057
135,Romania,2021-09-10,218.19769724352955
136,Samoa,2021-09-10,0.0
137,Portugal,2021-09-10,88.1047592540599
138,Eswatini,2021-09-10,99.85243524178941
139,Cabo Verde,2021-09-10,12.697762058067724
140,Malaysia,2021-09-10,1691.5653445967619
141,Equatorial Guinea,2021-09-10,0.0
142,Botswana,2021-09-10,202.9180179267205
143,Bangladesh,2021-09-10,342.1730002308577
144,Lesotho,2021-09-10,0.5914674240147519
145,Japan,2021-09-10,518.3462455296394
146,Sweden,2021-09-10,22.754511963990808
147,Taiwan*,2021-09-10,7.17223921444247
148,Thailand,2021-09-10,2436.221302407168
149,San Marino,2021-09-10,0.0
150,Maldives,2021-09-10,0.0
151,Tanzania,2021-09-10,6.9260873443939275
152,Libya,2021-09-10,126.11950253632585
153,Paraguay,2021-09-10,165.29514738195758
154,Cyprus,2021-09-10,16.020695017282037
155,Slovenia,2021-09-10,15.31050246257746
156,Antigua and Barbuda,2021-09-10,0.0
157,Mozambique,2021-09-10,4.70144601515085
158,China,2021-09-10,0.0
159,Saint Kitts and Nevis,2021-09-10,0.0
160,Benin,2021-09-10,13.384733890295024
161,Zimbabwe,2021-09-10,166.3608174523988
162,Netherlands,2021-09-10,65.4892936339129
163,El Salvador,2021-09-10,55.26247839508687
164,Georgia,2021-09-10,630.8534633723884
165,Kiribati,2021-09-10,0.0
166,Haiti,2021-09-10,0.0
167,Australia,2021-09-10,25.07273105201432
168,Egypt,2021-09-10,59.298946004721074
169,Bahrain,2021-09-10,3.6568004996427135
170,Tajikistan,2021-09-10,0.3774759957941143
171,Kenya,2021-09-10,291.8810075741303
172,Burkina Faso,2021-09-10,0.43168166078922354
173,South Africa,2021-09-10,1890.7893805233907
174,Ireland,2021-09-10,22.436700548284534
175,Dominican Republic,2021-09-10,36.26516121134091
176,Panama,2021-09-10,29.180086239221964
177,Suriname,2021-09-10,4.015303659546134
178,Monaco,2021-09-10,0.0
179,Guyana,2021-09-10,20.439913495518795
180,Iceland,2021-09-10,1.4684577845281908
181,Cuba,2021-09-10,686.1951194689527
182,Congo (Brazzaville),2021-09-10,0.18667182113577496
183,Algeria,2021-09-10,123.03673590740527
184,Palau,2021-09-10,0.0
185,Spain,2021-09-10,1284.2588691619458
186,Honduras,2021-09-10,252.62935096663023
187,Ecuador,2021-09-10,366.071543594142
188,Sudan,2021-09-10,40.477876441651915
189,Cambodia,2021-09-10,78.59800114805194
190,United Kingdom,2021-09-10,894.7291424984578
191,Afghanistan,2021-09-10,31.04346098399583
192,Comoros,2021-09-10,0.0
