,country,target_date,forecast
94,Yemen,2021-09-19,82.80277599751753
95,Morocco,2021-09-19,659.7947772229327
96,Belgium,2021-09-19,14.902025641451473
97,Dominica,2021-09-19,1.5203531911348218
98,Bosnia and Herzegovina,2021-09-19,113.20609976662126
99,Somalia,2021-09-19,36.26759546852986
100,Nicaragua,2021-09-19,0.0
101,Rwanda,2021-09-19,17.125395966241285
102,Argentina,2021-09-19,1311.327390202554
103,Armenia,2021-09-19,135.3341406637137
104,Cameroon,2021-09-19,0.0
105,Guinea,2021-09-19,23.073276709005995
106,Eritrea,2021-09-19,0.2856449960248355
107,Moldova,2021-09-19,45.019168865153915
108,Oman,2021-09-19,6.967309377790571
109,Barbados,2021-09-19,3.1476142885712903
110,Russia,2021-09-19,5464.084340220259
111,Congo (Kinshasa),2021-09-19,3.0525700479597617
112,Burundi,2021-09-19,0.0
113,France,2021-09-19,695.4752831554797
114,Belarus,2021-09-19,84.30160732003787
115,South Sudan,2021-09-19,0.0
116,Denmark,2021-09-19,28.373293602930516
117,Uzbekistan,2021-09-19,33.07538956165968
118,Liechtenstein,2021-09-19,0.0
119,Italy,2021-09-19,548.6968260495778
120,Montenegro,2021-09-19,57.65725583312019
121,Malta,2021-09-19,0.0
122,Ethiopia,2021-09-19,186.40317860965115
123,Canada,2021-09-19,195.58829995517954
124,Malawi,2021-09-19,1.5774211703374021
125,Croatia,2021-09-19,71.45181287119158
126,Vanuatu,2021-09-19,0.0
127,Tunisia,2021-09-19,178.95047650888228
128,Greece,2021-09-19,308.5183785550289
129,Marshall Islands,2021-09-19,0.0
130,Ukraine,2021-09-19,469.36349708174384
131,Brunei,2021-09-19,0.0
132,Sierra Leone,2021-09-19,0.0
133,Philippines,2021-09-19,947.0411050848998
134,Peru,2021-09-19,240.8287337096699
135,Romania,2021-09-19,259.8010701844396
136,Samoa,2021-09-19,0.0
137,Portugal,2021-09-19,102.37938857715199
138,Eswatini,2021-09-19,57.96580946113818
139,Cabo Verde,2021-09-19,5.345276903890465
140,Malaysia,2021-09-19,3113.8652392972945
141,Equatorial Guinea,2021-09-19,0.0
142,Botswana,2021-09-19,6.321639957025582
143,Bangladesh,2021-09-19,239.48354101891528
144,Lesotho,2021-09-19,0.6650659563506451
145,Japan,2021-09-19,608.1984787535293
146,Sweden,2021-09-19,0.0
147,Taiwan*,2021-09-19,1.2214489651289568
148,Thailand,2021-09-19,1797.01225520158
149,San Marino,2021-09-19,0.0
150,Maldives,2021-09-19,0.0
151,Tanzania,2021-09-19,0.0
152,Libya,2021-09-19,124.11807656805104
153,Paraguay,2021-09-19,222.7201213834669
154,Cyprus,2021-09-19,12.074726153539928
155,Slovenia,2021-09-19,9.962371297810932
156,Antigua and Barbuda,2021-09-19,6.546759714491699
157,Mozambique,2021-09-19,0.0
158,China,2021-09-19,0.0
159,Saint Kitts and Nevis,2021-09-19,1.1013075116465787
160,Benin,2021-09-19,8.846998907168171
161,Zimbabwe,2021-09-19,34.39460362124373
162,Netherlands,2021-09-19,91.28959412530821
163,El Salvador,2021-09-19,68.03868740852522
164,Georgia,2021-09-19,735.4164010074637
165,Kiribati,2021-09-19,0.0
166,Haiti,2021-09-19,1.0374089559364847
167,Australia,2021-09-19,71.30959268199354
168,Egypt,2021-09-19,84.97312757679538
169,Bahrain,2021-09-19,0.5480109248985627
170,Tajikistan,2021-09-19,0.0
171,Kenya,2021-09-19,2.1799382189774406
172,Burkina Faso,2021-09-19,0.007005343462537894
173,South Africa,2021-09-19,1346.179293607609
174,Ireland,2021-09-19,23.36349453411367
175,Dominican Republic,2021-09-19,10.812101962802899
176,Panama,2021-09-19,36.63197374923766
177,Suriname,2021-09-19,47.85382192562895
178,Monaco,2021-09-19,0.0
179,Guyana,2021-09-19,51.81456934962864
180,Iceland,2021-09-19,0.0
181,Cuba,2021-09-19,491.4255001784213
182,Congo (Brazzaville),2021-09-19,0.16029396934087004
183,Algeria,2021-09-19,228.4798988567145
184,Palau,2021-09-19,0.0
185,Spain,2021-09-19,738.758839299684
186,Honduras,2021-09-19,135.03398273442872
187,Ecuador,2021-09-19,39.81123401717559
188,Sudan,2021-09-19,0.0
189,Cambodia,2021-09-19,43.62448540283731
190,United Kingdom,2021-09-19,1138.1328554450592
191,Afghanistan,2021-09-19,13.707657589613518
192,Comoros,2021-09-19,0.0
