,country,target_date,forecast
58,North Macedonia,2021-08-02,0.4374504602901652
59,Uruguay,2021-08-02,0.609324286689116
60,Luxembourg,2021-08-02,3.0515571243093973
61,Kyrgyzstan,2021-08-02,80.18989012264956
62,Albania,2021-08-02,0.0
63,Nigeria,2021-08-02,3.971715030532323
64,Zambia,2021-08-02,103.93242406007948
65,Venezuela,2021-08-02,79.21248976844754
66,Iran,2021-08-02,1778.2115391646512
67,Brazil,2021-08-02,5878.779183365288
68,Bhutan,2021-08-02,1.0221364556526908
69,Saudi Arabia,2021-08-02,98.1359488500384
70,Fiji,2021-08-02,95.42678138448878
71,United Arab Emirates,2021-08-02,23.245651110150902
72,Central African Republic,2021-08-02,0.0
73,Laos,2021-08-02,3.727184135363479
74,Summer Olympics 2020,2021-08-02,0.0
75,Belize,2021-08-02,0.5596698046165898
76,Estonia,2021-08-02,0.06546243525099271
77,Singapore,2021-08-02,0.0
78,Bahamas,2021-08-02,22.640229422387222
79,Bolivia,2021-08-02,127.89722531385269
80,Costa Rica,2021-08-02,62.79004601919041
81,Poland,2021-08-02,27.175908918492496
82,Chile,2021-08-02,259.48737177051953
83,India,2021-08-02,3313.9854172386695
84,Kuwait,2021-08-02,154.44564440332488
85,Guinea-Bissau,2021-08-02,1.8433133683795688
86,Azerbaijan,2021-08-02,10.64534678695054
87,US,2021-08-02,1905.7621430115541
88,Latvia,2021-08-02,4.620682237120036
89,Djibouti,2021-08-02,0.0
90,Sao Tome and Principe,2021-08-02,0.0
91,Norway,2021-08-02,0.3082972246480722
92,Hungary,2021-08-02,13.018809331333614
93,West Bank and Gaza,2021-08-02,4.852580345026581
94,Yemen,2021-08-02,8.511053822089707
95,Morocco,2021-08-02,133.7049420027597
96,Belgium,2021-08-02,11.188359420579218
97,Dominica,2021-08-02,0.0
98,Bosnia and Herzegovina,2021-08-02,0.0
99,Somalia,2021-08-02,0.7838992048712043
100,Nicaragua,2021-08-02,0.0
101,Rwanda,2021-08-02,49.50372321351631
102,Argentina,2021-08-02,1614.6188101030566
103,Armenia,2021-08-02,16.28354009438044
104,Cameroon,2021-08-02,0.0
105,Guinea,2021-08-02,22.917771623178112
106,Eritrea,2021-08-02,3.2945053009117586
107,Moldova,2021-08-02,23.698314295244927
108,Oman,2021-08-02,6.382202878099633
109,Barbados,2021-08-02,0.0659816027972866
110,Russia,2021-08-02,6008.427848279185
111,Congo (Kinshasa),2021-08-02,84.65718063707845
112,Burundi,2021-08-02,0.0
113,France,2021-08-02,86.41290494133136
114,Belarus,2021-08-02,57.091393558905565
115,South Sudan,2021-08-02,0.42250950025869827
116,Denmark,2021-08-02,1.3446287178849161
117,Uzbekistan,2021-08-02,41.77893466734167
118,Liechtenstein,2021-08-02,0.0
119,Italy,2021-08-02,37.34012907624128
120,Montenegro,2021-08-02,3.733852677657751
121,Malta,2021-08-02,0.0
122,Ethiopia,2021-08-02,14.731591990115703
123,Canada,2021-08-02,26.61136459498084
124,Malawi,2021-08-02,160.18368986394216
125,Croatia,2021-08-02,15.81478904071082
126,Vanuatu,2021-08-02,0.0
127,Tunisia,2021-08-02,1641.663739090498
128,Greece,2021-08-02,55.9607947248478
129,Marshall Islands,2021-08-02,0.0
130,Ukraine,2021-08-02,126.741121519648
131,Brunei,2021-08-02,0.0
132,Sierra Leone,2021-08-02,0.42539643134962546
133,Philippines,2021-08-02,778.325858306096
134,Peru,2021-08-02,587.7311077635386
135,Romania,2021-08-02,0.0
136,Samoa,2021-08-02,0.0
137,Portugal,2021-08-02,46.45890689190128
138,Eswatini,2021-08-02,38.51118254919879
139,Cabo Verde,2021-08-02,5.358948187161843
140,Malaysia,2021-08-02,1204.3860871310644
141,Equatorial Guinea,2021-08-02,0.0
142,Botswana,2021-08-02,126.38599565616028
143,Bangladesh,2021-08-02,1842.3447492229134
144,Lesotho,2021-08-02,2.7847135961145
145,Japan,2021-08-02,54.962077127343946
146,Sweden,2021-08-02,15.924808030937129
147,Taiwan*,2021-08-02,13.50461810642355
148,Thailand,2021-08-02,733.9151561520848
149,San Marino,2021-08-02,0.0
150,Maldives,2021-08-02,2.6415937361305737
151,Tanzania,2021-08-02,0.0
152,Libya,2021-08-02,108.50487864298384
153,Paraguay,2021-08-02,148.8649508904964
154,Cyprus,2021-08-02,16.769512871609663
155,Slovenia,2021-08-02,0.0
156,Antigua and Barbuda,2021-08-02,0.0
157,Mozambique,2021-08-02,226.8268153334252
158,China,2021-08-02,0.1541703363545821
159,Saint Kitts and Nevis,2021-08-02,0.0
160,Benin,2021-08-02,0.0
161,Zimbabwe,2021-08-02,812.8872896909024
162,Netherlands,2021-08-02,17.17875586685477
163,El Salvador,2021-08-02,62.14143111869862
164,Georgia,2021-08-02,112.55256963035208
165,Kiribati,2021-08-02,0.0
166,Haiti,2021-08-02,34.624677948986005
167,Australia,2021-08-02,6.620736625535983
168,Egypt,2021-08-02,0.21195465578784933
169,Bahrain,2021-08-02,0.0
170,Tajikistan,2021-08-02,3.183672625175376
171,Kenya,2021-08-02,122.62513771272916
172,Burkina Faso,2021-08-02,1.0078411975842982
173,South Africa,2021-08-02,3288.1149018187134
174,Ireland,2021-08-02,20.67303805440315
175,Dominican Republic,2021-08-02,15.136708076012383
176,Panama,2021-08-02,88.91870950791599
177,Suriname,2021-08-02,25.9313954072976
178,Monaco,2021-08-02,0.0
179,Guyana,2021-08-02,36.78371019943745
180,Iceland,2021-08-02,0.0
181,Cuba,2021-08-02,618.3467933422394
182,Congo (Brazzaville),2021-08-02,3.987603915419413
183,Algeria,2021-08-02,134.52763149314114
184,Palau,2021-08-02,0.0
185,Spain,2021-08-02,106.91068429907318
186,Honduras,2021-08-02,260.7098166618907
187,Ecuador,2021-08-02,63.675414694713254
188,Sudan,2021-08-02,6.272221125484066
189,Cambodia,2021-08-02,222.59482500392983
190,United Kingdom,2021-08-02,472.8961512701935
191,Afghanistan,2021-08-02,235.81039678075012
192,Comoros,2021-08-02,0.8104014176245471
