,country,target_date,forecast
140,Sweden,2020-06-28,234.4444201927363
141,Taiwan*,2020-06-28,0.0
142,Thailand,2020-06-28,0.2528261773164573
143,San Marino,2020-06-28,0.0
144,Maldives,2020-06-28,0.6117400894302101
145,Tanzania,2020-06-28,0.0
146,Libya,2020-06-28,5.986433756530289
147,Paraguay,2020-06-28,0.0
148,Cyprus,2020-06-28,0.0015774598609539225
149,Slovenia,2020-06-28,0.18438434554332161
150,Antigua and Barbuda,2020-06-28,0.0
151,Mozambique,2020-06-28,0.20651083046924068
152,China,2020-06-28,0.0
153,Saint Kitts and Nevis,2020-06-28,0.0
154,Benin,2020-06-28,7.629173998505241
155,Zimbabwe,2020-06-28,0.0
156,Netherlands,2020-06-28,9.525533700694723
157,El Salvador,2020-06-28,36.25924801347443
158,Georgia,2020-06-28,1.0004124243570143
159,Haiti,2020-06-28,35.76309979485629
160,Australia,2020-06-28,0.060033543916603094
161,Egypt,2020-06-28,459.33059829183117
162,Bahrain,2020-06-28,29.61923981768507
163,Tajikistan,2020-06-28,2.915637763708901
164,Kenya,2020-06-28,23.35302973272846
165,Burkina Faso,2020-06-28,0.14333624823623126
166,South Africa,2020-06-28,673.8358401758255
167,Ireland,2020-06-28,30.34642933203054
168,Dominican Republic,2020-06-28,51.92910791779093
169,Panama,2020-06-28,48.74402465390449
170,Suriname,2020-06-28,3.668805963422672
171,Monaco,2020-06-28,0.0
172,Guyana,2020-06-28,0.09355988707967455
173,Iceland,2020-06-28,0.0
174,Cuba,2020-06-28,0.0
175,Congo (Brazzaville),2020-06-28,0.0
176,Algeria,2020-06-28,72.7213056453354
177,Honduras,2020-06-28,74.70232184641145
178,Spain,2020-06-28,0.0
179,Ecuador,2020-06-28,517.8738735831912
180,Sudan,2020-06-28,191.21327313261122
181,Cambodia,2020-06-28,0.0
182,United Kingdom,2020-06-28,661.5107109860328
183,Afghanistan,2020-06-28,206.62245209228377
184,Comoros,2020-06-28,0.01868762965349946
