,country,target_date,forecast
123,Canada,2021-08-16,47.05225036453339
124,Malawi,2021-08-16,255.72375061541265
125,Croatia,2021-08-16,45.14406949781187
126,Vanuatu,2021-08-16,0.0
127,Tunisia,2021-08-16,1711.4804707972144
128,Greece,2021-08-16,126.23049331857146
129,Marshall Islands,2021-08-16,0.0
130,Ukraine,2021-08-16,251.4214839793567
131,Brunei,2021-08-16,0.0
132,Sierra Leone,2021-08-16,0.0
133,Philippines,2021-08-16,1002.0531664110968
134,Peru,2021-08-16,360.63137248763815
135,Romania,2021-08-16,0.0
136,Samoa,2021-08-16,0.0
137,Portugal,2021-08-16,75.65357229458095
138,Eswatini,2021-08-16,78.35468127006925
139,Cabo Verde,2021-08-16,1.4328759554072121
140,Malaysia,2021-08-16,1466.4977242606783
141,Equatorial Guinea,2021-08-16,0.016012564936985996
142,Botswana,2021-08-16,162.01246110903344
143,Bangladesh,2021-08-16,1731.8051997007387
144,Lesotho,2021-08-16,26.089228621993243
145,Japan,2021-08-16,76.13443329208894
146,Sweden,2021-08-16,0.0
147,Taiwan*,2021-08-16,0.0
148,Thailand,2021-08-16,1188.3198518391891
149,San Marino,2021-08-16,0.0
150,Maldives,2021-08-16,1.71828327156868
151,Tanzania,2021-08-16,0.0
152,Libya,2021-08-16,262.82187577204877
153,Paraguay,2021-08-16,414.3145096752487
154,Cyprus,2021-08-16,32.69681538649411
155,Slovenia,2021-08-16,1.0306169599543864
156,Antigua and Barbuda,2021-08-16,0.19046503106439872
157,Mozambique,2021-08-16,190.35149172238243
158,China,2021-08-16,0.36806911970506917
159,Saint Kitts and Nevis,2021-08-16,0.0
160,Benin,2021-08-16,0.0
161,Zimbabwe,2021-08-16,230.32013822789804
162,Netherlands,2021-08-16,54.05427270508517
163,El Salvador,2021-08-16,106.64203867163769
164,Georgia,2021-08-16,200.01970333834925
165,Kiribati,2021-08-16,0.0
166,Haiti,2021-08-16,41.64273570660305
167,Australia,2021-08-16,10.137621489576418
168,Egypt,2021-08-16,28.79327090096922
169,Bahrain,2021-08-16,0.0
170,Tajikistan,2021-08-16,0.8752973598747786
171,Kenya,2021-08-16,129.87452759214966
172,Burkina Faso,2021-08-16,0.016421685639414818
173,South Africa,2021-08-16,1921.2452175322687
174,Ireland,2021-08-16,0.0
175,Dominican Republic,2021-08-16,44.89289569627908
176,Panama,2021-08-16,97.89339899334664
177,Suriname,2021-08-16,19.192175450241052
178,Monaco,2021-08-16,0.0
179,Guyana,2021-08-16,20.640195809334045
180,Iceland,2021-08-16,0.0
181,Cuba,2021-08-16,560.7556299639114
182,Congo (Brazzaville),2021-08-16,0.0
183,Algeria,2021-08-16,391.2168138030156
184,Palau,2021-08-16,0.0
185,Spain,2021-08-16,597.824036916456
186,Honduras,2021-08-16,337.8438721262155
187,Ecuador,2021-08-16,6898.528245779962
188,Sudan,2021-08-16,0.22653480685539762
189,Cambodia,2021-08-16,91.95236964807759
190,United Kingdom,2021-08-16,717.4833346427185
191,Afghanistan,2021-08-16,177.43978518293898
192,Comoros,2021-08-16,0.18907679345184647
