,country,target_date,forecast
84,Kuwait,2021-07-27,165.40675000384635
85,Guinea-Bissau,2021-07-27,0.14873630528062165
86,Azerbaijan,2021-07-27,19.917580935320984
87,US,2021-07-27,1690.794160552905
88,Latvia,2021-07-27,2.496769654293985
89,Djibouti,2021-07-27,0.0
90,Sao Tome and Principe,2021-07-27,0.0
91,Norway,2021-07-27,0.0
92,Hungary,2021-07-27,19.149191403761506
93,West Bank and Gaza,2021-07-27,0.4431381255863016
94,Yemen,2021-07-27,6.363888426020139
95,Morocco,2021-07-27,117.93881745251929
96,Belgium,2021-07-27,0.0
97,Dominica,2021-07-27,0.0
98,Bosnia and Herzegovina,2021-07-27,0.0
99,Somalia,2021-07-27,5.35013698579678
100,Nicaragua,2021-07-27,0.9112738868776944
101,Rwanda,2021-07-27,181.0994883572646
102,Argentina,2021-07-27,2419.6243590597005
103,Armenia,2021-07-27,32.87309189527332
104,Cameroon,2021-07-27,0.3734267879262916
105,Guinea,2021-07-27,11.635299764087108
106,Eritrea,2021-07-27,2.388081818254612
107,Moldova,2021-07-27,21.16046084626214
108,Oman,2021-07-27,0.0
109,Barbados,2021-07-27,1.072953149831072
110,Russia,2021-07-27,5911.857545135659
111,Congo (Kinshasa),2021-07-27,25.604962645069918
112,Burundi,2021-07-27,0.0
113,France,2021-07-27,108.47820559615502
114,Belarus,2021-07-27,71.75443549581223
115,South Sudan,2021-07-27,0.032248126438631175
116,Denmark,2021-07-27,0.0
117,Uzbekistan,2021-07-27,33.14418735069262
118,Liechtenstein,2021-07-27,0.0
119,Italy,2021-07-27,27.96923530776985
120,Montenegro,2021-07-27,1.563886253193914
121,Malta,2021-07-27,0.0
122,Ethiopia,2021-07-27,7.4905322027807415
123,Canada,2021-07-27,55.149260952977784
124,Malawi,2021-07-27,106.26385515573861
125,Croatia,2021-07-27,0.7248746758195921
126,Vanuatu,2021-07-27,0.0
127,Tunisia,2021-07-27,1353.0363188710908
128,Greece,2021-07-27,38.94989675895522
129,Marshall Islands,2021-07-27,0.0
130,Ukraine,2021-07-27,38.829475934842776
131,Brunei,2021-07-27,0.0
132,Sierra Leone,2021-07-27,1.2888681841612595
133,Philippines,2021-07-27,993.4826005695177
134,Peru,2021-07-27,3750.57063215386
135,Romania,2021-07-27,70.65846259106183
136,Samoa,2021-07-27,0.0
137,Portugal,2021-07-27,91.24583633935981
138,Eswatini,2021-07-27,20.801972090307913
139,Cabo Verde,2021-07-27,0.0
140,Malaysia,2021-07-27,980.5245553953973
141,Equatorial Guinea,2021-07-27,0.08599886832182335
142,Botswana,2021-07-27,138.34651159635496
143,Bangladesh,2021-07-27,2100.1790016366685
144,Lesotho,2021-07-27,3.5827397784758546
145,Japan,2021-07-27,26.133630865091618
146,Sweden,2021-07-27,10.26295831799871
147,Taiwan*,2021-07-27,15.20838093998816
148,Thailand,2021-07-27,683.3199555220122
149,San Marino,2021-07-27,0.0
150,Maldives,2021-07-27,0.0
151,Tanzania,2021-07-27,0.0
152,Libya,2021-07-27,35.40559276030763
153,Paraguay,2021-07-27,113.69955699095044
154,Cyprus,2021-07-27,9.425893786868869
155,Slovenia,2021-07-27,8.039829601244492
156,Antigua and Barbuda,2021-07-27,0.0
157,Mozambique,2021-07-27,148.64282056067032
158,China,2021-07-27,0.6818461916418528
159,Saint Kitts and Nevis,2021-07-27,0.0
160,Benin,2021-07-27,0.0
161,Zimbabwe,2021-07-27,535.2202287625887
162,Netherlands,2021-07-27,14.521218755424343
163,El Salvador,2021-07-27,49.97789544249645
164,Georgia,2021-07-27,112.75200327147923
165,Kiribati,2021-07-27,0.0
166,Haiti,2021-07-27,0.0
167,Australia,2021-07-27,2.521760939785281
168,Egypt,2021-07-27,32.69958609308378
169,Bahrain,2021-07-27,13.897987667787902
170,Tajikistan,2021-07-27,21.944054943693374
171,Kenya,2021-07-27,6.706174779755202
172,Burkina Faso,2021-07-27,0.0
173,South Africa,2021-07-27,3269.38229390957
174,Ireland,2021-07-27,0.0
175,Dominican Republic,2021-07-27,20.17040140719928
176,Panama,2021-07-27,74.93075147266518
177,Suriname,2021-07-27,64.72718236028823
178,Monaco,2021-07-27,0.0
179,Guyana,2021-07-27,34.838657062475136
180,Iceland,2021-07-27,0.0
181,Cuba,2021-07-27,291.7218354880688
182,Congo (Brazzaville),2021-07-27,0.5730850889198393
183,Algeria,2021-07-27,136.2715160054504
184,Palau,2021-07-27,0.0
185,Spain,2021-07-27,55.56991354949423
186,Honduras,2021-07-27,213.05126800149446
187,Ecuador,2021-07-27,17.400998715103924
188,Sudan,2021-07-27,1.6047143661298833
189,Cambodia,2021-07-27,165.5651567446207
190,United Kingdom,2021-07-27,306.16996680313605
191,Afghanistan,2021-07-27,499.76675930613055
192,Comoros,2021-07-27,0.0
