,country,target_date,forecast
70,Fiji,2021-09-07,14.51883008629261
71,United Arab Emirates,2021-09-07,16.277144612664642
72,Central African Republic,2021-09-07,0.06925148010235205
73,Laos,2021-09-07,0.0
74,Summer Olympics 2020,2021-09-07,0.0
75,Belize,2021-09-07,11.540058986598012
76,Estonia,2021-09-07,9.276314745875652
77,Singapore,2021-09-07,6.268978568482382
78,Bahamas,2021-09-07,45.848618505720424
79,Bolivia,2021-09-07,13.140443068208697
80,Costa Rica,2021-09-07,112.78156454104374
81,Poland,2021-09-07,12.83234573059599
82,Chile,2021-09-07,192.0395826306485
83,India,2021-09-07,2184.137994564371
84,Kuwait,2021-09-07,6.0692223011983515
85,Guinea-Bissau,2021-09-07,38.875243760897774
86,Azerbaijan,2021-09-07,339.73180460709955
87,US,2021-09-07,11378.949175896123
88,Latvia,2021-09-07,4.556237658032387
89,Djibouti,2021-09-07,1.025971966780503
90,Sao Tome and Principe,2021-09-07,0.0
91,Norway,2021-09-07,0.0
92,Hungary,2021-09-07,17.234542885813426
93,West Bank and Gaza,2021-09-07,37.13106811422813
94,Yemen,2021-09-07,22.34399573345877
95,Morocco,2021-09-07,725.3280662269572
96,Belgium,2021-09-07,36.06131260464463
97,Dominica,2021-09-07,0.0
98,Bosnia and Herzegovina,2021-09-07,67.15002070013361
99,Somalia,2021-09-07,38.3096560232151
100,Nicaragua,2021-09-07,1.7684789879210427
101,Rwanda,2021-09-07,80.79762253582157
102,Argentina,2021-09-07,1628.531862521966
103,Armenia,2021-09-07,72.24760045465973
104,Cameroon,2021-09-07,0.15943921800840144
105,Guinea,2021-09-07,12.933742626049366
106,Eritrea,2021-09-07,0.22057046134111857
107,Moldova,2021-09-07,70.67215781691993
108,Oman,2021-09-07,17.17563239464789
109,Barbados,2021-09-07,0.0
110,Russia,2021-09-07,5244.66116928283
111,Congo (Kinshasa),2021-09-07,0.0
112,Burundi,2021-09-07,0.0
113,France,2021-09-07,1239.5941970104905
114,Belarus,2021-09-07,80.25306070911074
115,South Sudan,2021-09-07,0.0
116,Denmark,2021-09-07,8.824181129123644
117,Uzbekistan,2021-09-07,56.82571978596616
118,Liechtenstein,2021-09-07,0.0
119,Italy,2021-09-07,451.1033169003931
120,Montenegro,2021-09-07,68.22441574410345
121,Malta,2021-09-07,6.959959363239932
122,Ethiopia,2021-09-07,119.58278816940856
123,Canada,2021-09-07,175.27347302264025
124,Malawi,2021-09-07,51.21933016142111
125,Croatia,2021-09-07,27.6119947363768
126,Vanuatu,2021-09-07,0.0
127,Tunisia,2021-09-07,546.1874333171108
128,Greece,2021-09-07,241.75271688127032
129,Marshall Islands,2021-09-07,0.0
130,Ukraine,2021-09-07,418.7672676961374
131,Brunei,2021-09-07,0.0
132,Sierra Leone,2021-09-07,0.029121674571811695
133,Philippines,2021-09-07,3643.1234498764898
134,Peru,2021-09-07,142.32612244554912
135,Romania,2021-09-07,167.6625747670405
136,Samoa,2021-09-07,0.0
137,Portugal,2021-09-07,67.28224128104921
138,Eswatini,2021-09-07,117.95209511328426
139,Cabo Verde,2021-09-07,14.160656632134192
140,Malaysia,2021-09-07,1437.8236602188008
141,Equatorial Guinea,2021-09-07,0.0
142,Botswana,2021-09-07,194.57296750323258
143,Bangladesh,2021-09-07,456.42399547645255
144,Lesotho,2021-09-07,0.0
145,Japan,2021-09-07,410.76168487030554
146,Sweden,2021-09-07,12.037154503421334
147,Taiwan*,2021-09-07,0.0
148,Thailand,2021-09-07,2611.965777151412
149,San Marino,2021-09-07,0.0
150,Maldives,2021-09-07,0.0
151,Tanzania,2021-09-07,7.8936382207273255
152,Libya,2021-09-07,133.1577339831174
153,Paraguay,2021-09-07,134.58495813860827
154,Cyprus,2021-09-07,23.232133588518764
155,Slovenia,2021-09-07,13.162650465540537
156,Antigua and Barbuda,2021-09-07,0.0
157,Mozambique,2021-09-07,12.265157274565126
158,China,2021-09-07,0.0
159,Saint Kitts and Nevis,2021-09-07,0.0
160,Benin,2021-09-07,13.701779468333399
161,Zimbabwe,2021-09-07,130.65117098820156
162,Netherlands,2021-09-07,73.55997053138344
163,El Salvador,2021-09-07,20.945203407856752
164,Georgia,2021-09-07,594.4698654593612
165,Kiribati,2021-09-07,0.0
166,Haiti,2021-09-07,0.0
167,Australia,2021-09-07,9.592586783732372
168,Egypt,2021-09-07,69.60736087245823
169,Bahrain,2021-09-07,6.0777525868170414
170,Tajikistan,2021-09-07,0.0
171,Kenya,2021-09-07,195.06192282250413
172,Burkina Faso,2021-09-07,0.0
173,South Africa,2021-09-07,876.712885027533
174,Ireland,2021-09-07,15.59595057396291
175,Dominican Republic,2021-09-07,18.423158227217755
176,Panama,2021-09-07,37.25502670088554
177,Suriname,2021-09-07,9.443305876933323
178,Monaco,2021-09-07,0.0
179,Guyana,2021-09-07,18.613277681219643
180,Iceland,2021-09-07,0.0
181,Cuba,2021-09-07,551.3557317026753
182,Congo (Brazzaville),2021-09-07,0.06383211619865392
183,Algeria,2021-09-07,129.73573874993417
184,Palau,2021-09-07,0.0
185,Spain,2021-09-07,1172.4426936190866
186,Honduras,2021-09-07,287.552907978019
187,Ecuador,2021-09-07,587.0278210643664
188,Sudan,2021-09-07,45.168035633182626
189,Cambodia,2021-09-07,75.58152391051135
190,United Kingdom,2021-09-07,823.8337027224479
191,Afghanistan,2021-09-07,17.90188506370123
192,Comoros,2021-09-07,0.0
