,country,target_date,forecast
69,Saudi Arabia,2021-10-23,10.005882083874894
70,Fiji,2021-10-23,39.48126970968508
71,United Arab Emirates,2021-10-23,13.897330754774885
72,Central African Republic,2021-10-23,0.0
73,Laos,2021-10-23,10.492641788659355
74,Summer Olympics 2020,2021-10-23,0.0
75,Belize,2021-10-23,19.08785972560247
76,Estonia,2021-10-23,66.21429542568626
77,Singapore,2021-10-23,89.69878269029783
78,Bahamas,2021-10-23,138.21922671680875
79,Bolivia,2021-10-23,10.033756780532713
80,Costa Rica,2021-10-23,147.55430310732027
81,Poland,2021-10-23,265.0803163091623
82,Chile,2021-10-23,199.1486056134745
83,India,2021-10-23,1438.3561669561313
84,Kuwait,2021-10-23,0.37208998817322936
85,Guinea-Bissau,2021-10-23,0.23507194216435323
86,Azerbaijan,2021-10-23,43.09314871666811
87,US,2021-10-23,9369.32974536065
88,Latvia,2021-10-23,79.60180557730882
89,Djibouti,2021-10-23,0.8790249800925096
90,Sao Tome and Principe,2021-10-23,5.365886738120729
91,Norway,2021-10-23,26.62399196920262
92,Hungary,2021-10-23,122.0103405178088
93,West Bank and Gaza,2021-10-23,93.07962517576016
94,Yemen,2021-10-23,12.980101853250062
95,Morocco,2021-10-23,48.830167216132395
96,Belgium,2021-10-23,93.36146616378028
97,Dominica,2021-10-23,0.0
98,Bosnia and Herzegovina,2021-10-23,252.03867045478
99,Somalia,2021-10-23,32.81779396121169
100,Nicaragua,2021-10-23,0.0
101,Rwanda,2021-10-23,15.578318550181166
102,Argentina,2021-10-23,60.12662063940661
103,Armenia,2021-10-23,272.32857517452794
104,Cameroon,2021-10-23,83.90013257194255
105,Guinea,2021-10-23,1.300154909584819
106,Eritrea,2021-10-23,0.04228388514275139
107,Moldova,2021-10-23,223.84632727884218
108,Oman,2021-10-23,0.9213882311332782
109,Barbados,2021-10-23,16.233314769540044
110,Russia,2021-10-23,7128.112755633396
111,Congo (Kinshasa),2021-10-23,0.0
112,Burundi,2021-10-23,0.0
113,France,2021-10-23,182.52753826323897
114,Belarus,2021-10-23,109.4416788406661
115,South Sudan,2021-10-23,0.8649550595124254
116,Denmark,2021-10-23,5.623396769267401
117,Uzbekistan,2021-10-23,15.30776896430757
118,Liechtenstein,2021-10-23,0.0
119,Italy,2021-10-23,145.2816349422501
120,Montenegro,2021-10-23,76.60350755094419
121,Malta,2021-10-23,0.0
122,Ethiopia,2021-10-23,208.04710419728235
123,Canada,2021-10-23,154.7058763559362
124,Malawi,2021-10-23,2.6336560713070867
125,Croatia,2021-10-23,94.07253973323168
126,Vanuatu,2021-10-23,0.0
127,Tunisia,2021-10-23,13.880813589279569
128,Greece,2021-10-23,204.0354742233958
129,Marshall Islands,2021-10-23,0.0
130,Ukraine,2021-10-23,2732.6374766537047
131,Brunei,2021-10-23,6.645636016430444
132,Sierra Leone,2021-10-23,0.0
133,Philippines,2021-10-23,979.4140669868066
134,Peru,2021-10-23,158.26473125943448
135,Romania,2021-10-23,3110.571182732383
136,Samoa,2021-10-23,0.0
137,Portugal,2021-10-23,59.5627205517776
138,Eswatini,2021-10-23,0.0
139,Cabo Verde,2021-10-23,2.0181627034074836
140,Malaysia,2021-10-23,128.93471452880112
141,Equatorial Guinea,2021-10-23,4.3397979907852005
142,Botswana,2021-10-23,0.0
143,Bangladesh,2021-10-23,39.730416716396576
144,Lesotho,2021-10-23,503.61031277124766
145,Japan,2021-10-23,145.13612167543033
146,Sweden,2021-10-23,4.38838891224259
147,Taiwan*,2021-10-23,2.7843953507310744
148,Thailand,2021-10-23,369.7100534823112
149,San Marino,2021-10-23,0.2618785781431683
150,Maldives,2021-10-23,3.873075507663458
151,Tanzania,2021-10-23,1022.848511403555
152,Libya,2021-10-23,142.61893129205055
153,Paraguay,2021-10-23,0.0
154,Cyprus,2021-10-23,3.119481615038012
155,Slovenia,2021-10-23,255.22890167290188
156,Antigua and Barbuda,2021-10-23,3.1042681346098817
157,Mozambique,2021-10-23,0.0
158,China,2021-10-23,0.0
159,Saint Kitts and Nevis,2021-10-23,2.9398205030451194
160,Benin,2021-10-23,1.1092591475213283
161,Zimbabwe,2021-10-23,10.66499780349659
162,Netherlands,2021-10-23,14.385451182115503
163,El Salvador,2021-10-23,142.75068621311857
164,Georgia,2021-10-23,204.72812781044559
165,Kiribati,2021-10-23,0.0
166,Haiti,2021-10-23,21.075230309645576
167,Australia,2021-10-23,86.58442495111717
168,Egypt,2021-10-23,279.56317044577736
169,Bahrain,2021-10-23,0.0
170,Tajikistan,2021-10-23,0.0
171,Kenya,2021-10-23,37.8384941120421
172,Burkina Faso,2021-10-23,3.395269412782426
173,South Africa,2021-10-23,593.5854346162669
174,Ireland,2021-10-23,14.452809813094973
175,Dominican Republic,2021-10-23,21.159655041546102
176,Panama,2021-10-23,37.789714974321214
177,Suriname,2021-10-23,72.9137415312698
178,Monaco,2021-10-23,2.090310678483398
179,Guyana,2021-10-23,72.74285493231173
180,Iceland,2021-10-23,0.0
181,Cuba,2021-10-23,145.77754363915392
182,Congo (Brazzaville),2021-10-23,20.566568059998076
183,Algeria,2021-10-23,9.27600532372253
184,Palau,2021-10-23,0.0
185,Spain,2021-10-23,220.00166471945704
186,Honduras,2021-10-23,387.0771855409221
187,Ecuador,2021-10-23,64.48983737306116
188,Sudan,2021-10-23,74.82753639743578
189,Cambodia,2021-10-23,105.70865664117218
190,United Kingdom,2021-10-23,748.0085441525734
191,Afghanistan,2021-10-23,30.05948070671002
192,Comoros,2021-10-23,0.0
