,country,target_date,forecast
160,Netherlands,2021-01-29,632.4657834271275
161,El Salvador,2021-01-29,98.94515426395242
162,Georgia,2021-01-29,126.23645565738161
163,Haiti,2021-01-29,0.0
164,Australia,2021-01-29,0.0027691765882309483
165,Egypt,2021-01-29,404.33462612740004
166,Bahrain,2021-01-29,3.8934079410545337
167,Tajikistan,2021-01-29,0.00296567426246952
168,Kenya,2021-01-29,35.30170424268658
169,Burkina Faso,2021-01-29,4.4935302722429356
170,South Africa,2021-01-29,4806.634932438232
171,Ireland,2021-01-29,343.02996314273514
172,Dominican Republic,2021-01-29,9.277086228914868
173,Panama,2021-01-29,326.1948737353496
174,Suriname,2021-01-29,0.018073071775091876
175,Monaco,2021-01-29,3.996176535137961
176,Guyana,2021-01-29,0.0
177,Iceland,2021-01-29,0.0011005096010840987
178,Cuba,2021-01-29,22.328508004713996
179,Congo (Brazzaville),2021-01-29,5.382064761010213
180,Algeria,2021-01-29,21.504631274131953
181,Honduras,2021-01-29,240.07074854832717
182,Spain,2021-01-29,2218.938984763008
183,Ecuador,2021-01-29,142.79483455303307
184,Sudan,2021-01-29,0.0
185,Cambodia,2021-01-29,0.0
186,United Kingdom,2021-01-29,8916.91176483006
187,Afghanistan,2021-01-29,84.01212459211911
188,Comoros,2021-01-29,51.09477399399998
