,country,target_date,forecast
65,Venezuela,2021-04-16,123.67078728366164
66,Iran,2021-04-16,847.7792119710575
67,Brazil,2021-04-16,27801.949366438203
68,Bhutan,2021-04-16,0.0
69,Saudi Arabia,2021-04-16,48.80505865000123
70,Fiji,2021-04-16,0.0
71,United Arab Emirates,2021-04-16,8.60659343852285
72,Central African Republic,2021-04-16,4.346903689288737
73,Laos,2021-04-16,0.0
74,Belize,2021-04-16,0.002012867671339791
75,Estonia,2021-04-16,84.58746235567367
76,Singapore,2021-04-16,0.0017791891466956145
77,Bahamas,2021-04-16,0.4270239730940659
78,Bolivia,2021-04-16,256.0448171881508
79,Costa Rica,2021-04-16,119.24236912016568
80,Poland,2021-04-16,3467.3899098274414
81,Chile,2021-04-16,785.9620133941826
82,India,2021-04-16,3499.387930967845
83,Kuwait,2021-04-16,22.380572217586632
84,Guinea-Bissau,2021-04-16,7.154847425444331
85,Azerbaijan,2021-04-16,260.63018646017645
86,US,2021-04-16,5170.798141540843
87,Latvia,2021-04-16,41.78708861567998
88,Djibouti,2021-04-16,12.753898404940827
89,Sao Tome and Principe,2021-04-16,0.05908591894419857
90,Norway,2021-04-16,15.276404049465668
91,Hungary,2021-04-16,2071.910236718395
92,West Bank and Gaza,2021-04-16,85.24335848372493
93,Yemen,2021-04-16,156.8743490546251
94,Morocco,2021-04-16,74.99287135127452
95,Belgium,2021-04-16,285.34598872277274
96,Dominica,2021-04-16,0.0
97,Bosnia and Herzegovina,2021-04-16,747.9137783195038
98,Somalia,2021-04-16,66.20080121211356
99,Nicaragua,2021-04-16,0.8567083934303241
100,Rwanda,2021-04-16,14.669187025646409
101,Argentina,2021-04-16,689.3365377408554
102,Armenia,2021-04-16,146.98893850700233
103,Cameroon,2021-04-16,422.3149457841271
104,Guinea,2021-04-16,16.574633384948413
105,Eritrea,2021-04-16,5.861573242415771
106,Moldova,2021-04-16,394.5525621846764
107,Oman,2021-04-16,78.97827457533208
108,Barbados,2021-04-16,0.0
109,Russia,2021-04-16,2335.8313783729536
110,Congo (Kinshasa),2021-04-16,12.96917956676316
111,Burundi,2021-04-16,0.8262964237314883
112,France,2021-04-16,2648.652278059657
113,Belarus,2021-04-16,72.70757647753362
114,South Sudan,2021-04-16,4.908754932396931
115,Denmark,2021-04-16,10.038797377667379
116,Uzbekistan,2021-04-16,11.031309181658685
117,Liechtenstein,2021-04-16,0.016775689578047093
118,Italy,2021-04-16,3252.7511027876317
119,Montenegro,2021-04-16,102.21283896926593
120,Malta,2021-04-16,9.03743528058834
121,Ethiopia,2021-04-16,178.09802379188613
122,Canada,2021-04-16,243.69722696670215
123,Malawi,2021-04-16,0.0
124,Croatia,2021-04-16,160.40496340594564
125,Vanuatu,2021-04-16,0.0
126,Tunisia,2021-04-16,286.89297802031797
127,Greece,2021-04-16,649.5912936337336
128,Marshall Islands,2021-04-16,0.0
129,Ukraine,2021-04-16,2952.686157650838
130,Brunei,2021-04-16,0.0
131,Sierra Leone,2021-04-16,0.0
132,Philippines,2021-04-16,48.46824198702416
133,Peru,2021-04-16,1358.7380288000204
134,Romania,2021-04-16,1026.9358484624208
135,Samoa,2021-04-16,0.0
136,Portugal,2021-04-16,21.019210579630453
137,Eswatini,2021-04-16,0.5973194060284186
138,Cabo Verde,2021-04-16,12.494181259752168
139,Malaysia,2021-04-16,59.198630441151636
140,Equatorial Guinea,2021-04-16,0.0
141,Botswana,2021-04-16,132.63867562619748
142,Bangladesh,2021-04-16,559.0168050009088
143,Lesotho,2021-04-16,0.8264529908825011
144,Japan,2021-04-16,213.94444072001352
145,Sweden,2021-04-16,122.06663984445186
146,Taiwan*,2021-04-16,0.0
147,Thailand,2021-04-16,0.0
148,San Marino,2021-04-16,0.0
149,Maldives,2021-04-16,1.2879021517451008
150,Tanzania,2021-04-16,0.0
151,Libya,2021-04-16,73.02961177936095
152,Paraguay,2021-04-16,430.94766909563714
153,Cyprus,2021-04-16,23.198303419465958
154,Slovenia,2021-04-16,65.16791242625732
155,Antigua and Barbuda,2021-04-16,0.4858427543948629
156,Mozambique,2021-04-16,30.31345049059439
157,China,2021-04-16,0.0
158,Saint Kitts and Nevis,2021-04-16,0.0
159,Benin,2021-04-16,0.007530805959021336
160,Zimbabwe,2021-04-16,1.910962315093002
161,Netherlands,2021-04-16,119.88265252289057
162,El Salvador,2021-04-16,17.500437049370703
163,Georgia,2021-04-16,51.18510551380905
164,Haiti,2021-04-16,0.7072822996391039
165,Australia,2021-04-16,0.0
166,Egypt,2021-04-16,250.3956634044789
167,Bahrain,2021-04-16,18.747989682009916
168,Tajikistan,2021-04-16,0.0
169,Kenya,2021-04-16,49.28607345606406
170,Burkina Faso,2021-04-16,12.4715219573431
171,South Africa,2021-04-16,151.1068478479574
172,Ireland,2021-04-16,50.19124938067944
173,Dominican Republic,2021-04-16,34.99428718003401
174,Panama,2021-04-16,14.746498889369832
175,Suriname,2021-04-16,0.15501150430097255
176,Monaco,2021-04-16,0.2235197367249242
177,Guyana,2021-04-16,14.66580287930924
178,Iceland,2021-04-16,0.0
179,Cuba,2021-04-16,4.41201049249247
180,Congo (Brazzaville),2021-04-16,0.47366489144053503
181,Algeria,2021-04-16,31.784665771990603
182,Honduras,2021-04-16,67.652552206775
183,Spain,2021-04-16,350.0358833397768
184,Ecuador,2021-04-16,280.85684637582017
185,Sudan,2021-04-16,16.866457179371537
186,Cambodia,2021-04-16,15.859263088079842
187,United Kingdom,2021-04-16,110.7523915253696
188,Afghanistan,2021-04-16,43.819157803842245
189,Comoros,2021-04-16,0.0
