,country,target_date,forecast
74,Summer Olympics 2020,2021-09-22,0.0
75,Belize,2021-09-22,0.0
76,Estonia,2021-09-22,14.514126816231965
77,Singapore,2021-09-22,0.0
78,Bahamas,2021-09-22,93.56388900953334
79,Bolivia,2021-09-22,12.979626221716899
80,Costa Rica,2021-09-22,226.35095247089248
81,Poland,2021-09-22,77.2716158254625
82,Chile,2021-09-22,81.06959238886338
83,India,2021-09-22,1278.8622385574854
84,Kuwait,2021-09-22,5.861812827508402
85,Guinea-Bissau,2021-09-22,0.0
86,Azerbaijan,2021-09-22,362.43326346097547
87,US,2021-09-22,13501.81925982656
88,Latvia,2021-09-22,40.710481038298894
89,Djibouti,2021-09-22,0.011424875546310886
90,Sao Tome and Principe,2021-09-22,1.0394427096604986
91,Norway,2021-09-22,0.0
92,Hungary,2021-09-22,35.60084288528378
93,West Bank and Gaza,2021-09-22,146.65045319595401
94,Yemen,2021-09-22,80.29294383274964
95,Morocco,2021-09-22,347.8918590530975
96,Belgium,2021-09-22,1.4067018646019278
97,Dominica,2021-09-22,3.671634613623233
98,Bosnia and Herzegovina,2021-09-22,228.19484474826277
99,Somalia,2021-09-22,24.339169132117604
100,Nicaragua,2021-09-22,0.8807517394252216
101,Rwanda,2021-09-22,52.801479641762626
102,Argentina,2021-09-22,721.3757247761241
103,Armenia,2021-09-22,107.67550230866709
104,Cameroon,2021-09-22,0.0
105,Guinea,2021-09-22,29.903477345743795
106,Eritrea,2021-09-22,4.43933211249783
107,Moldova,2021-09-22,97.57693649071916
108,Oman,2021-09-22,0.8073922697990383
109,Barbados,2021-09-22,0.0
110,Russia,2021-09-22,5433.620366934891
111,Congo (Kinshasa),2021-09-22,0.0
112,Burundi,2021-09-22,0.0
113,France,2021-09-22,962.0267292074132
114,Belarus,2021-09-22,81.53265906269007
115,South Sudan,2021-09-22,0.0
116,Denmark,2021-09-22,16.39422212176669
117,Uzbekistan,2021-09-22,32.65069007049601
118,Liechtenstein,2021-09-22,0.0
119,Italy,2021-09-22,426.77101504598977
120,Montenegro,2021-09-22,54.4855320648453
121,Malta,2021-09-22,8.5527569735832
122,Ethiopia,2021-09-22,213.8650021017711
123,Canada,2021-09-22,208.46547994677167
124,Malawi,2021-09-22,13.45688259133567
125,Croatia,2021-09-22,79.99078046376417
126,Vanuatu,2021-09-22,0.0
127,Tunisia,2021-09-22,460.2827700331509
128,Greece,2021-09-22,282.82119459954083
129,Marshall Islands,2021-09-22,0.0
130,Ukraine,2021-09-22,442.62047784836614
131,Brunei,2021-09-22,11.845826178733486
132,Sierra Leone,2021-09-22,0.0
133,Philippines,2021-09-22,1557.154415679921
134,Peru,2021-09-22,332.0080964114168
135,Romania,2021-09-22,314.3440730343282
136,Samoa,2021-09-22,0.0
137,Portugal,2021-09-22,61.48127008395022
138,Eswatini,2021-09-22,26.330830531483343
139,Cabo Verde,2021-09-22,2.6902742681868403
140,Malaysia,2021-09-22,2883.665062153166
141,Equatorial Guinea,2021-09-22,10.809232835807649
142,Botswana,2021-09-22,4.30256447961392
143,Bangladesh,2021-09-22,205.81725411893058
144,Lesotho,2021-09-22,0.37294856090818485
145,Japan,2021-09-22,560.6546205366067
146,Sweden,2021-09-22,1.9889498775355605
147,Taiwan*,2021-09-22,0.0
148,Thailand,2021-09-22,1429.142328536971
149,San Marino,2021-09-22,0.0
150,Maldives,2021-09-22,0.14194034411903544
151,Tanzania,2021-09-22,0.0
152,Libya,2021-09-22,88.37182585784285
153,Paraguay,2021-09-22,273.2193658873657
154,Cyprus,2021-09-22,12.18429136195084
155,Slovenia,2021-09-22,14.366801696581206
156,Antigua and Barbuda,2021-09-22,0.0
157,Mozambique,2021-09-22,0.0
158,China,2021-09-22,0.0
159,Saint Kitts and Nevis,2021-09-22,3.704463325530951
160,Benin,2021-09-22,17.386761766007965
161,Zimbabwe,2021-09-22,37.58173107141829
162,Netherlands,2021-09-22,41.43154471145317
163,El Salvador,2021-09-22,61.02770811356777
164,Georgia,2021-09-22,460.77922640225006
165,Kiribati,2021-09-22,0.0
166,Haiti,2021-09-22,0.021267756875545274
167,Australia,2021-09-22,75.28263307145698
168,Egypt,2021-09-22,97.70808495096571
169,Bahrain,2021-09-22,0.21844263672483066
170,Tajikistan,2021-09-22,0.0
171,Kenya,2021-09-22,33.92756457779433
172,Burkina Faso,2021-09-22,0.0
173,South Africa,2021-09-22,1083.4625030399475
174,Ireland,2021-09-22,76.6138309160242
175,Dominican Republic,2021-09-22,8.365508931109161
176,Panama,2021-09-22,31.05373930033511
177,Suriname,2021-09-22,27.739260251281735
178,Monaco,2021-09-22,0.0
179,Guyana,2021-09-22,55.08529113354132
180,Iceland,2021-09-22,0.009369203159494077
181,Cuba,2021-09-22,660.0420449105286
182,Congo (Brazzaville),2021-09-22,0.04217526902775148
183,Algeria,2021-09-22,126.0316755780832
184,Palau,2021-09-22,0.0
185,Spain,2021-09-22,730.2857780409395
186,Honduras,2021-09-22,268.72041146623815
187,Ecuador,2021-09-22,23.838712699689495
188,Sudan,2021-09-22,0.0
189,Cambodia,2021-09-22,43.438895761461254
190,United Kingdom,2021-09-22,1017.907244243368
191,Afghanistan,2021-09-22,22.15114430794165
192,Comoros,2021-09-22,0.0
