,country,target_date,forecast
96,Morocco,2021-12-02,0.06820907335531956
97,Belgium,2021-12-02,294.1777310490579
98,Dominica,2021-12-02,1.196747274146766
99,Bosnia and Herzegovina,2021-12-02,324.6331642651585
100,Somalia,2021-12-02,0.0
101,Nicaragua,2021-12-02,0.9590189409591972
102,Rwanda,2021-12-02,0.15252311026779353
103,Argentina,2021-12-02,170.15928557570442
104,Armenia,2021-12-02,217.5699595409369
105,Cameroon,2021-12-02,0.0
106,Guinea,2021-12-02,0.1861503290729729
107,Eritrea,2021-12-02,6.285828823769371
108,Moldova,2021-12-02,455.27932740717006
109,Oman,2021-12-02,0.34661479107580817
110,Barbados,2021-12-02,22.27631323827069
111,Russia,2021-12-02,8775.915590738645
112,Congo (Kinshasa),2021-12-02,0.42173839015390513
113,Burundi,2021-12-02,0.0
114,France,2021-12-02,360.33405229487107
115,Belarus,2021-12-02,84.73954192285419
116,South Sudan,2021-12-02,0.0
117,Denmark,2021-12-02,99.38445441453132
118,Uzbekistan,2021-12-02,20.4211692684396
119,Liechtenstein,2021-12-02,0.0
120,Italy,2021-12-02,508.0754480260075
121,Montenegro,2021-12-02,36.35963136518831
122,Malta,2021-12-02,0.0529848835701614
123,Ethiopia,2021-12-02,60.839781331132144
124,Canada,2021-12-02,212.70885761189857
125,Malawi,2021-12-02,0.6777199082521292
126,Croatia,2021-12-02,580.4541088652895
127,Vanuatu,2021-12-02,0.0
128,Tunisia,2021-12-02,38.37708532016768
129,Greece,2021-12-02,763.5554205405642
130,Marshall Islands,2021-12-02,0.0
131,Ukraine,2021-12-02,4720.789978305984
132,Brunei,2021-12-02,0.0
133,Sierra Leone,2021-12-02,0.0
134,Philippines,2021-12-02,2723.9122762969855
135,Peru,2021-12-02,254.95707179640885
136,Romania,2021-12-02,1464.4628138524058
137,Samoa,2021-12-02,0.0
138,Portugal,2021-12-02,107.47248924499218
139,Eswatini,2021-12-02,0.2654533798825014
140,Cabo Verde,2021-12-02,0.0032772312717952445
141,Malaysia,2021-12-02,347.417983373045
142,Equatorial Guinea,2021-12-02,0.0
143,Botswana,2021-12-02,5.281461282409964
144,Bangladesh,2021-12-02,42.72635641790475
145,Lesotho,2021-12-02,0.0
146,Japan,2021-12-02,13.039948559398908
147,Sweden,2021-12-02,34.75941786541989
148,Taiwan*,2021-12-02,0.0214318129072808
149,Thailand,2021-12-02,325.4987753817004
150,San Marino,2021-12-02,0.0
151,Maldives,2021-12-02,0.26088523210967196
152,Tanzania,2021-12-02,0.008827713157870676
153,Libya,2021-12-02,71.47334990820491
154,Paraguay,2021-12-02,98.36185726220356
155,Cyprus,2021-12-02,0.0
156,Slovenia,2021-12-02,96.84132925020276
157,Antigua and Barbuda,2021-12-02,2.2444644500642426
158,Mozambique,2021-12-02,0.0
159,China,2021-12-02,0.0
160,Saint Kitts and Nevis,2021-12-02,0.3222930773951518
161,Benin,2021-12-02,0.0
162,Zimbabwe,2021-12-02,0.45575310148160497
163,Netherlands,2021-12-02,274.8768671108737
164,El Salvador,2021-12-02,20.075420875991313
165,Georgia,2021-12-02,669.1888098547788
166,Kiribati,2021-12-02,0.0
167,Haiti,2021-12-02,0.0
168,Australia,2021-12-02,23.083170344775
169,Egypt,2021-12-02,565.0459426010457
170,Bahrain,2021-12-02,0.0
171,Tajikistan,2021-12-02,0.0
172,Kenya,2021-12-02,19.324673846214864
173,Burkina Faso,2021-12-02,80.67763990933793
174,South Africa,2021-12-02,86.23527859724709
175,Ireland,2021-12-02,5.635236660270493
176,Dominican Republic,2021-12-02,37.76544451604423
177,Panama,2021-12-02,17.648703906786977
178,Suriname,2021-12-02,2.1686199942732856
179,Monaco,2021-12-02,0.0
180,Guyana,2021-12-02,11.114330461352665
181,Iceland,2021-12-02,0.40363487540918186
182,Cuba,2021-12-02,0.0
183,Congo (Brazzaville),2021-12-02,0.0022640862686671426
184,Algeria,2021-12-02,68.53441335105708
185,Palau,2021-12-02,0.0
186,Spain,2021-12-02,103.82153441327682
187,Honduras,2021-12-02,39.285025789979045
188,Ecuador,2021-12-02,183.56394898684812
189,Sudan,2021-12-02,0.0
190,Cambodia,2021-12-02,37.85571655314152
191,United Kingdom,2021-12-02,897.7480700169399
192,Afghanistan,2021-12-02,2.167607804117324
193,Comoros,2021-12-02,1.6183342360887707
