,country,target_date,forecast
147,Paraguay,2020-10-02,138.7190730994662
148,Cyprus,2020-10-02,0.4532480254014537
149,Slovenia,2020-10-02,2.942618173295415
150,Antigua and Barbuda,2020-10-02,0.0
151,Mozambique,2020-10-02,11.037543663687181
152,China,2020-10-02,4.579446964327872
153,Saint Kitts and Nevis,2020-10-02,0.0
154,Benin,2020-10-02,0.0
155,Zimbabwe,2020-10-02,0.0
156,Netherlands,2020-10-02,46.69432478697945
157,El Salvador,2020-10-02,17.717922213715383
158,Georgia,2020-10-02,0.0
159,Haiti,2020-10-02,1.5349428216425736
160,Australia,2020-10-02,19.839535839692076
161,Egypt,2020-10-02,146.06590883997706
162,Bahrain,2020-10-02,15.520186615005684
163,Tajikistan,2020-10-02,0.0
164,Kenya,2020-10-02,33.69052141453494
165,Burkina Faso,2020-10-02,0.013269678030212617
166,South Africa,2020-10-02,253.6461004433968
167,Ireland,2020-10-02,15.938501673490464
168,Dominican Republic,2020-10-02,38.66699295362332
169,Panama,2020-10-02,97.66306443778012
170,Suriname,2020-10-02,0.0
171,Monaco,2020-10-02,0.0
172,Guyana,2020-10-02,24.440538098488304
173,Iceland,2020-10-02,0.0
174,Cuba,2020-10-02,6.076581647809135
175,Congo (Brazzaville),2020-10-02,0.0
176,Algeria,2020-10-02,73.48806091092297
177,Honduras,2020-10-02,46.46533102560079
178,Spain,2020-10-02,1344.0072872593882
179,Ecuador,2020-10-02,465.8689118950333
180,Sudan,2020-10-02,0.006068557609637537
181,Cambodia,2020-10-02,0.0
182,United Kingdom,2020-10-02,190.9789870090899
183,Afghanistan,2020-10-02,15.203575728596206
184,Comoros,2020-10-02,0.0
