,country,target_date,forecast
171,Kenya,2021-10-07,111.31176675145798
172,Burkina Faso,2021-10-07,8.317912233058763
173,South Africa,2021-10-07,203.66858114088245
174,Ireland,2021-10-07,39.9463869041565
175,Dominican Republic,2021-10-07,8.584054757234753
176,Panama,2021-10-07,22.6516665424233
177,Suriname,2021-10-07,40.12814893531902
178,Monaco,2021-10-07,0.0
179,Guyana,2021-10-07,59.53510114158814
180,Iceland,2021-10-07,0.0
181,Cuba,2021-10-07,318.0969352892953
182,Congo (Brazzaville),2021-10-07,0.0
183,Algeria,2021-10-07,46.293944283999735
184,Palau,2021-10-07,0.0
185,Spain,2021-10-07,345.033357961991
186,Honduras,2021-10-07,366.3760485862149
187,Ecuador,2021-10-07,302.407033804855
188,Sudan,2021-10-07,0.0
189,Cambodia,2021-10-07,157.36319376982055
190,United Kingdom,2021-10-07,1059.4889255325834
191,Afghanistan,2021-10-07,39.668211182803134
192,Comoros,2021-10-07,0.0
