,country,target_date,forecast
51,Mauritania,2021-11-02,4.082979378308096
52,Timor-Leste,2021-11-02,0.0
53,Angola,2021-11-02,13.545325163416692
54,Uganda,2021-11-02,1.3135011542021857
55,Turkey,2021-11-02,1400.920581111568
56,Mali,2021-11-02,5.874706745662479
57,Guatemala,2021-11-02,430.3882165254654
58,North Macedonia,2021-11-02,128.55926399810141
59,Uruguay,2021-11-02,6.752282186013872
60,Luxembourg,2021-11-02,3.8651320739694484
61,Kyrgyzstan,2021-11-02,24.492659295325666
62,Albania,2021-11-02,70.16644875530073
63,Nigeria,2021-11-02,83.3000812507812
64,Zambia,2021-11-02,2.2674658785413158
65,Venezuela,2021-11-02,99.48864014736955
66,Iran,2021-11-02,1066.6103836738766
67,Brazil,2021-11-02,1338.1338778573554
68,Bhutan,2021-11-02,0.0
69,Saudi Arabia,2021-11-02,8.940097401329695
70,Fiji,2021-11-02,0.0
71,United Arab Emirates,2021-11-02,4.405726625852367
72,Central African Republic,2021-11-02,0.0
73,Laos,2021-11-02,23.962862879640383
74,Summer Olympics 2020,2021-11-02,0.0
75,Belize,2021-11-02,8.44097655187727
76,Estonia,2021-11-02,58.439105491706414
77,Singapore,2021-11-02,75.94784466305128
78,Bahamas,2021-11-02,28.109778785013532
79,Bolivia,2021-11-02,137.61974027739052
80,Costa Rica,2021-11-02,116.85237660845632
81,Poland,2021-11-02,447.1318060410995
82,Chile,2021-11-02,159.8274048357125
83,India,2021-11-02,996.9699750635191
84,Kuwait,2021-11-02,3.4661570065363776
85,Guinea-Bissau,2021-11-02,0.08672727328260521
86,Azerbaijan,2021-11-02,93.90951277529439
87,US,2021-11-02,9854.52871575253
88,Latvia,2021-11-02,166.35503004146403
89,Djibouti,2021-11-02,2.709979391269627
90,Sao Tome and Principe,2021-11-02,1.0406044666349743
91,Norway,2021-11-02,28.37170230430911
92,Hungary,2021-11-02,143.53951113599396
93,West Bank and Gaza,2021-11-02,60.44314555660003
94,Yemen,2021-11-02,41.38979840090042
95,Morocco,2021-11-02,36.24664452337311
96,Belgium,2021-11-02,81.26347245332363
97,Dominica,2021-11-02,6.402772048306055
98,Bosnia and Herzegovina,2021-11-02,207.0691183145882
99,Somalia,2021-11-02,13.162152285297225
100,Nicaragua,2021-11-02,0.9909636585186092
101,Rwanda,2021-11-02,0.0
102,Argentina,2021-11-02,116.87780485044641
103,Armenia,2021-11-02,292.2667222808477
104,Cameroon,2021-11-02,94.38010926571292
105,Guinea,2021-11-02,0.0
106,Eritrea,2021-11-02,4.2691777051368405
107,Moldova,2021-11-02,314.3046023419429
108,Oman,2021-11-02,3.777890799623492
109,Barbados,2021-11-02,24.220085072162476
110,Russia,2021-11-02,7505.787840513309
111,Congo (Kinshasa),2021-11-02,5.723887282492569
112,Burundi,2021-11-02,0.0
113,France,2021-11-02,164.74366224711412
114,Belarus,2021-11-02,122.39303783991818
115,South Sudan,2021-11-02,0.034836562871674914
116,Denmark,2021-11-02,35.53394351361567
117,Uzbekistan,2021-11-02,15.45571050718172
118,Liechtenstein,2021-11-02,1.6808838100330448
119,Italy,2021-11-02,247.0412916225614
120,Montenegro,2021-11-02,38.668031296898334
121,Malta,2021-11-02,0.09745994227188248
122,Ethiopia,2021-11-02,72.40485306991468
123,Canada,2021-11-02,387.69399040489225
124,Malawi,2021-11-02,0.0
125,Croatia,2021-11-02,204.86459551440385
126,Vanuatu,2021-11-02,0.0
127,Tunisia,2021-11-02,18.13460007951653
128,Greece,2021-11-02,229.60067236502255
129,Marshall Islands,2021-11-02,0.0
130,Ukraine,2021-11-02,3212.751929080303
131,Brunei,2021-11-02,17.730620794130274
132,Sierra Leone,2021-11-02,0.0
133,Philippines,2021-11-02,1596.4522291218673
134,Peru,2021-11-02,172.86049407499377
135,Romania,2021-11-02,3704.5737604483656
136,Samoa,2021-11-02,0.0
137,Portugal,2021-11-02,44.24522048861036
138,Eswatini,2021-11-02,8.01845912632507
139,Cabo Verde,2021-11-02,0.0
140,Malaysia,2021-11-02,334.17233948017383
141,Equatorial Guinea,2021-11-02,15.05635986177208
142,Botswana,2021-11-02,4.947477159760183
143,Bangladesh,2021-11-02,26.385767100899102
144,Lesotho,2021-11-02,0.0
145,Japan,2021-11-02,93.12256268670171
146,Sweden,2021-11-02,32.30499950966259
147,Taiwan*,2021-11-02,0.8949020945693746
148,Thailand,2021-11-02,520.9769371053626
149,San Marino,2021-11-02,0.0
150,Maldives,2021-11-02,4.7950530419260815
151,Tanzania,2021-11-02,0.0
152,Libya,2021-11-02,140.6916679644446
153,Paraguay,2021-11-02,61.42476393310244
154,Cyprus,2021-11-02,7.532655073449632
155,Slovenia,2021-11-02,11.206611644741315
156,Antigua and Barbuda,2021-11-02,0.0
157,Mozambique,2021-11-02,0.0
158,China,2021-11-02,0.0
159,Saint Kitts and Nevis,2021-11-02,0.0
160,Benin,2021-11-02,0.0
161,Zimbabwe,2021-11-02,2.0377165159743527
162,Netherlands,2021-11-02,102.30328443722465
163,El Salvador,2021-11-02,125.89185918920475
164,Georgia,2021-11-02,272.17490147633544
165,Kiribati,2021-11-02,0.0
166,Haiti,2021-11-02,5.091960592909913
167,Australia,2021-11-02,99.60788216867786
168,Egypt,2021-11-02,328.7683602330071
169,Bahrain,2021-11-02,2.3006803254625083
170,Tajikistan,2021-11-02,0.0
171,Kenya,2021-11-02,66.0206607292921
172,Burkina Faso,2021-11-02,10.171057848249319
173,South Africa,2021-11-02,30.680883337103296
174,Ireland,2021-11-02,12.657513978009774
175,Dominican Republic,2021-11-02,39.32883870094702
176,Panama,2021-11-02,9.5176489023479
177,Suriname,2021-11-02,88.12555825799132
178,Monaco,2021-11-02,0.021542310264237585
179,Guyana,2021-11-02,16.972299557305632
180,Iceland,2021-11-02,0.0
181,Cuba,2021-11-02,56.03300619458241
182,Congo (Brazzaville),2021-11-02,22.44231646153324
183,Algeria,2021-11-02,3.8741914232632553
184,Palau,2021-11-02,0.0
185,Spain,2021-11-02,193.79441674992268
186,Honduras,2021-11-02,79.09279674021309
187,Ecuador,2021-11-02,135.13036144027865
188,Sudan,2021-11-02,197.56222801627018
189,Cambodia,2021-11-02,118.65786605980566
190,United Kingdom,2021-11-02,1158.582976271282
191,Afghanistan,2021-11-02,19.383124533402224
192,Comoros,2021-11-02,0.0
