,country,target_date,forecast
76,Singapore,2021-05-20,0.8294077948600176
77,Bahamas,2021-05-20,8.196294381270832
78,Bolivia,2021-05-20,131.80249961635855
79,Costa Rica,2021-05-20,155.5271553262569
80,Poland,2021-05-20,1046.4367425490782
81,Chile,2021-05-20,578.919291596103
82,India,2021-05-20,38152.56633981498
83,Kuwait,2021-05-20,72.95952978236778
84,Guinea-Bissau,2021-05-20,0.01909625761004463
85,Azerbaijan,2021-05-20,66.91593779079358
86,US,2021-05-20,4601.989035679144
87,Latvia,2021-05-20,87.96331280665436
88,Djibouti,2021-05-20,0.0
89,Sao Tome and Principe,2021-05-20,0.0
90,Norway,2021-05-20,0.0
91,Hungary,2021-05-20,480.46024824489723
92,West Bank and Gaza,2021-05-20,63.53591056399409
93,Yemen,2021-05-20,47.67431364980985
94,Morocco,2021-05-20,16.462383165211577
95,Belgium,2021-05-20,214.45214589923853
96,Dominica,2021-05-20,0.0
97,Bosnia and Herzegovina,2021-05-20,98.15228596686757
98,Somalia,2021-05-20,16.407268690315163
99,Nicaragua,2021-05-20,0.9031079069170573
100,Rwanda,2021-05-20,5.0587093058055075
101,Argentina,2021-05-20,2444.849656410559
102,Armenia,2021-05-20,73.12026642599994
103,Cameroon,2021-05-20,3.717470672996569
104,Guinea,2021-05-20,4.557489836154929
105,Eritrea,2021-05-20,0.17156595384718187
106,Moldova,2021-05-20,76.39054135527749
107,Oman,2021-05-20,75.86321584161533
108,Barbados,2021-05-20,0.02070885136678413
109,Russia,2021-05-20,2184.957596399254
110,Congo (Kinshasa),2021-05-20,1.4029640139232242
111,Burundi,2021-05-20,0.0
112,France,2021-05-20,1057.4976894709398
113,Belarus,2021-05-20,70.76467061327457
114,South Sudan,2021-05-20,0.0
115,Denmark,2021-05-20,3.5430218535220774
116,Uzbekistan,2021-05-20,21.62267746452028
117,Liechtenstein,2021-05-20,0.2600315964793154
118,Italy,2021-05-20,1057.3529837063543
119,Montenegro,2021-05-20,20.639748267603863
120,Malta,2021-05-20,0.0
121,Ethiopia,2021-05-20,197.41207832381497
122,Canada,2021-05-20,211.34402330043304
123,Malawi,2021-05-20,4.272590769893213
124,Croatia,2021-05-20,339.41262813495086
125,Vanuatu,2021-05-20,0.26353317478971405
126,Tunisia,2021-05-20,628.0483060363658
127,Greece,2021-05-20,486.17346385529345
128,Marshall Islands,2021-05-20,0.0
129,Ukraine,2021-05-20,1045.7931629478771
130,Brunei,2021-05-20,0.0
131,Sierra Leone,2021-05-20,0.0
132,Philippines,2021-05-20,1114.1112786907033
133,Peru,2021-05-20,901.3312591166541
134,Romania,2021-05-20,388.1945832392703
135,Samoa,2021-05-20,0.0
136,Portugal,2021-05-20,5.758716114462004
137,Eswatini,2021-05-20,0.006237318616854282
138,Cabo Verde,2021-05-20,11.06568293572741
139,Malaysia,2021-05-20,156.68348306210805
140,Equatorial Guinea,2021-05-20,0.0
141,Botswana,2021-05-20,33.98052454348999
142,Bangladesh,2021-05-20,193.53757359949122
143,Lesotho,2021-05-20,1.713909564911205
144,Japan,2021-05-20,632.3647597908675
145,Sweden,2021-05-20,108.45409694623231
146,Taiwan*,2021-05-20,0.0861213754164627
147,Thailand,2021-05-20,251.59245086313888
148,San Marino,2021-05-20,0.3958988429593262
149,Maldives,2021-05-20,11.460794594143152
150,Tanzania,2021-05-20,0.0
151,Libya,2021-05-20,24.953100606047883
152,Paraguay,2021-05-20,420.6820922802326
153,Cyprus,2021-05-20,37.038529601042455
154,Slovenia,2021-05-20,28.175903121703413
155,Antigua and Barbuda,2021-05-20,0.14739069738788402
156,Mozambique,2021-05-20,6.760206934850885
157,China,2021-05-20,0.0
158,Saint Kitts and Nevis,2021-05-20,0.0
159,Benin,2021-05-20,0.0
160,Zimbabwe,2021-05-20,6.403569813977128
161,Netherlands,2021-05-20,136.88499467020665
162,El Salvador,2021-05-20,16.79723557434818
163,Georgia,2021-05-20,182.59617487245123
164,Haiti,2021-05-20,17.807441720306997
165,Australia,2021-05-20,0.0
166,Egypt,2021-05-20,552.5318238891232
167,Bahrain,2021-05-20,18.004361049420254
168,Tajikistan,2021-05-20,0.0
169,Kenya,2021-05-20,136.4952046877779
170,Burkina Faso,2021-05-20,10.399859985946506
171,South Africa,2021-05-20,338.8984463799934
172,Ireland,2021-05-20,9.521667872714715
173,Dominican Republic,2021-05-20,56.87721122235371
174,Panama,2021-05-20,32.21318467033143
175,Suriname,2021-05-20,10.394414196633505
176,Monaco,2021-05-20,0.02397133815401986
177,Guyana,2021-05-20,28.43845986454329
178,Iceland,2021-05-20,0.0
179,Cuba,2021-05-20,98.30009905516442
180,Congo (Brazzaville),2021-05-20,0.25757063246777534
181,Algeria,2021-05-20,83.31517434171428
182,Honduras,2021-05-20,298.6374899149132
183,Spain,2021-05-20,518.163872734367
184,Ecuador,2021-05-20,501.2250160665135
185,Sudan,2021-05-20,0.0
186,Cambodia,2021-05-20,8.311604767767705
187,United Kingdom,2021-05-20,18.121216189101688
188,Afghanistan,2021-05-20,69.57446071739741
189,Comoros,2021-05-20,0.0
