,country,target_date,forecast
91,West Bank and Gaza,2020-11-12,54.31652723784077
92,Yemen,2020-11-12,0.0
93,Morocco,2020-11-12,650.3002881488483
94,Belgium,2020-11-12,911.1489855468499
95,Dominica,2020-11-12,0.0
96,Bosnia and Herzegovina,2020-11-12,184.29750207989605
97,Somalia,2020-11-12,4.37260676221679
98,Nicaragua,2020-11-12,0.6005730566050715
99,Rwanda,2020-11-12,0.0
100,Argentina,2020-11-12,2335.0809054269484
101,Armenia,2020-11-12,225.38405586912927
102,Cameroon,2020-11-12,3.1282145415527793
103,Guinea,2020-11-12,0.0
104,Eritrea,2020-11-12,0.0
105,Moldova,2020-11-12,109.70589302685994
106,Oman,2020-11-12,58.28113326964808
107,Barbados,2020-11-12,0.0
108,Russia,2020-11-12,2792.256347529692
109,Congo (Kinshasa),2020-11-12,0.0
110,Burundi,2020-11-12,0.0
111,France,2020-11-12,2664.872625698299
112,Belarus,2020-11-12,26.9029894662076
113,South Sudan,2020-11-12,5.013318571366824
114,Denmark,2020-11-12,39.802030043545415
115,Uzbekistan,2020-11-12,21.954970407924066
116,Liechtenstein,2020-11-12,0.0
117,Italy,2020-11-12,1904.4088712109515
118,Montenegro,2020-11-12,51.88605997464964
119,Malta,2020-11-12,20.064690197439617
120,Ethiopia,2020-11-12,45.71388326100009
121,Canada,2020-11-12,339.4921172215909
122,Malawi,2020-11-12,1.2746181787565263
123,Croatia,2020-11-12,184.1075515155576
124,Tunisia,2020-11-12,1216.802242145553
125,Greece,2020-11-12,69.04674205379877
126,Marshall Islands,2020-11-12,0.0
127,Ukraine,2020-11-12,975.1757949300254
128,Brunei,2020-11-12,0.0
129,Sierra Leone,2020-11-12,0.0
130,Philippines,2020-11-12,287.34589181858337
131,Peru,2020-11-12,163.58735768008773
132,Romania,2020-11-12,849.6906639816852
133,Portugal,2020-11-12,313.95192306904437
134,Eswatini,2020-11-12,0.14870283299691778
135,Cabo Verde,2020-11-12,0.0
136,Malaysia,2020-11-12,81.61392876914897
137,Equatorial Guinea,2020-11-12,0.0
138,Botswana,2020-11-12,3.69610261857569
139,Bangladesh,2020-11-12,112.28672157955043
140,Lesotho,2020-11-12,0.5729878401981736
141,Japan,2020-11-12,76.10485365339264
142,Sweden,2020-11-12,21.912661604800633
143,Taiwan*,2020-11-12,0.0
144,Thailand,2020-11-12,0.0
145,San Marino,2020-11-12,0.0
146,Maldives,2020-11-12,0.5875483273926321
147,Tanzania,2020-11-12,0.0
148,Libya,2020-11-12,53.50666011088049
149,Paraguay,2020-11-12,145.4722012262755
150,Cyprus,2020-11-12,0.22367649951834068
151,Slovenia,2020-11-12,136.16480720463812
152,Antigua and Barbuda,2020-11-12,0.0
153,Mozambique,2020-11-12,12.912820504447353
154,China,2020-11-12,0.0
155,Saint Kitts and Nevis,2020-11-12,0.0
156,Benin,2020-11-12,0.0
157,Zimbabwe,2020-11-12,0.04829073094845171
158,Netherlands,2020-11-12,549.0550675223258
159,El Salvador,2020-11-12,39.081631385206265
160,Georgia,2020-11-12,164.29028159672112
161,Haiti,2020-11-12,0.0
162,Australia,2020-11-12,0.0
163,Egypt,2020-11-12,84.29906474460677
164,Bahrain,2020-11-12,0.0
165,Tajikistan,2020-11-12,1.1864108127389272
166,Kenya,2020-11-12,104.0716084685555
167,Burkina Faso,2020-11-12,0.0
168,South Africa,2020-11-12,71.80146666980727
169,Ireland,2020-11-12,41.827631742253516
170,Dominican Republic,2020-11-12,19.793152695773188
171,Panama,2020-11-12,52.576217565436764
172,Suriname,2020-11-12,1.55038634545879
173,Monaco,2020-11-12,0.0
174,Guyana,2020-11-12,0.3886581220769756
175,Iceland,2020-11-12,1.2359151740519323
176,Cuba,2020-11-12,0.0
177,Congo (Brazzaville),2020-11-12,0.008780794152002613
178,Algeria,2020-11-12,70.89612370326086
179,Honduras,2020-11-12,53.31858842010797
180,Spain,2020-11-12,1466.4238564561965
181,Ecuador,2020-11-12,68.13572911256233
182,Sudan,2020-11-12,0.7659991263413986
183,Cambodia,2020-11-12,0.0
184,United Kingdom,2020-11-12,2756.437737709959
185,Afghanistan,2020-11-12,42.12788951670109
186,Comoros,2020-11-12,0.0
