,country,target_date,forecast
97,Dominica,2021-10-28,1.99084824253055
98,Bosnia and Herzegovina,2021-10-28,286.23988798679966
99,Somalia,2021-10-28,73.49436232488665
100,Nicaragua,2021-10-28,0.9033227906444665
101,Rwanda,2021-10-28,2.771524689856051
102,Argentina,2021-10-28,126.10654130578041
103,Armenia,2021-10-28,275.6572862090061
104,Cameroon,2021-10-28,3.992728043472198
105,Guinea,2021-10-28,0.0
106,Eritrea,2021-10-28,5.75940648281253
107,Moldova,2021-10-28,246.7551395018536
108,Oman,2021-10-28,0.0
109,Barbados,2021-10-28,38.353550555539414
110,Russia,2021-10-28,7446.529657658713
111,Congo (Kinshasa),2021-10-28,14.64399292342614
112,Burundi,2021-10-28,0.0
113,France,2021-10-28,111.0409636592085
114,Belarus,2021-10-28,118.69183387323847
115,South Sudan,2021-10-28,0.1698678106015734
116,Denmark,2021-10-28,12.345295738326513
117,Uzbekistan,2021-10-28,17.012488755910454
118,Liechtenstein,2021-10-28,0.0
119,Italy,2021-10-28,202.57202183789923
120,Montenegro,2021-10-28,22.911784949003504
121,Malta,2021-10-28,0.5236292598196997
122,Ethiopia,2021-10-28,171.06081048233318
123,Canada,2021-10-28,421.36732834522627
124,Malawi,2021-10-28,5.961133967656224
125,Croatia,2021-10-28,146.79388691367785
126,Vanuatu,2021-10-28,0.0
127,Tunisia,2021-10-28,91.40977322591789
128,Greece,2021-10-28,321.4227695732043
129,Marshall Islands,2021-10-28,0.0
130,Ukraine,2021-10-28,3450.3595642429573
131,Brunei,2021-10-28,14.583598663622368
132,Sierra Leone,2021-10-28,0.0
133,Philippines,2021-10-28,1796.6775621875422
134,Peru,2021-10-28,173.42193038627738
135,Romania,2021-10-28,3355.28338889304
136,Samoa,2021-10-28,0.0
137,Portugal,2021-10-28,69.65465276789473
138,Eswatini,2021-10-28,5.426611982930581
139,Cabo Verde,2021-10-28,0.0
140,Malaysia,2021-10-28,168.23514427416376
141,Equatorial Guinea,2021-10-28,0.0
142,Botswana,2021-10-28,11.09408993259376
143,Bangladesh,2021-10-28,26.881367844522174
144,Lesotho,2021-10-28,200.8837279858941
145,Japan,2021-10-28,116.24171282050156
146,Sweden,2021-10-28,41.46667543874355
147,Taiwan*,2021-10-28,0.0
148,Thailand,2021-10-28,433.84576908169765
149,San Marino,2021-10-28,0.22434892002424078
150,Maldives,2021-10-28,4.660741996406898
151,Tanzania,2021-10-28,260.67318734964135
152,Libya,2021-10-28,159.005842151063
153,Paraguay,2021-10-28,0.0
154,Cyprus,2021-10-28,2.422377623625607
155,Slovenia,2021-10-28,161.05157682226854
156,Antigua and Barbuda,2021-10-28,1.7383327615139308
157,Mozambique,2021-10-28,4.796177680051642
158,China,2021-10-28,0.0
159,Saint Kitts and Nevis,2021-10-28,4.273412059911372
160,Benin,2021-10-28,0.5538634160471645
161,Zimbabwe,2021-10-28,35.74374643610554
162,Netherlands,2021-10-28,33.442424374276015
163,El Salvador,2021-10-28,72.58469874844786
164,Georgia,2021-10-28,182.67701475382637
165,Kiribati,2021-10-28,0.0
166,Haiti,2021-10-28,26.779905406991475
167,Australia,2021-10-28,96.77077536438946
168,Egypt,2021-10-28,279.10944950384874
169,Bahrain,2021-10-28,1.0131068814739592
170,Tajikistan,2021-10-28,0.0
171,Kenya,2021-10-28,22.87785529611483
172,Burkina Faso,2021-10-28,1.7314387388078956
173,South Africa,2021-10-28,292.3125769174367
174,Ireland,2021-10-28,15.270476389732721
175,Dominican Republic,2021-10-28,40.771942791648144
176,Panama,2021-10-28,13.869642293378092
177,Suriname,2021-10-28,40.719220543927804
178,Monaco,2021-10-28,0.7147574960717336
179,Guyana,2021-10-28,48.510639657695606
180,Iceland,2021-10-28,0.0
181,Cuba,2021-10-28,145.42536788389134
182,Congo (Brazzaville),2021-10-28,35.523652102250935
183,Algeria,2021-10-28,2.5045205458773125
184,Palau,2021-10-28,0.0
185,Spain,2021-10-28,207.08089024452784
186,Honduras,2021-10-28,191.38912818710196
187,Ecuador,2021-10-28,43.8283246326464
188,Sudan,2021-10-28,26.205889695163478
189,Cambodia,2021-10-28,171.81223827610484
190,United Kingdom,2021-10-28,882.2799752437277
191,Afghanistan,2021-10-28,21.064510124051594
192,Comoros,2021-10-28,0.0
