,country,target_date,forecast
83,Kuwait,2021-07-03,60.68852691027382
84,Guinea-Bissau,2021-07-03,0.0
85,Azerbaijan,2021-07-03,0.0
86,US,2021-07-03,1044.6577780218795
87,Latvia,2021-07-03,39.98597194520244
88,Djibouti,2021-07-03,0.0
89,Sao Tome and Principe,2021-07-03,0.04885846516382486
90,Norway,2021-07-03,0.0
91,Hungary,2021-07-03,0.9174023716368538
92,West Bank and Gaza,2021-07-03,15.034584574038035
93,Yemen,2021-07-03,3.90962617307423
94,Morocco,2021-07-03,35.68852622142549
95,Belgium,2021-07-03,16.71291143864437
96,Dominica,2021-07-03,0.0
97,Bosnia and Herzegovina,2021-07-03,86.5106517583863
98,Somalia,2021-07-03,0.0
99,Nicaragua,2021-07-03,0.2547975019394073
100,Rwanda,2021-07-03,14.944523503903838
101,Argentina,2021-07-03,4132.389195583644
102,Armenia,2021-07-03,0.0
103,Cameroon,2021-07-03,0.0
104,Guinea,2021-07-03,0.0
105,Eritrea,2021-07-03,10.843785433839194
106,Moldova,2021-07-03,11.317653493116268
107,Oman,2021-07-03,260.20078803544266
108,Barbados,2021-07-03,0.0
109,Russia,2021-07-03,2830.0208905020263
110,Congo (Kinshasa),2021-07-03,34.46332543703056
111,Burundi,2021-07-03,0.021397166545034096
112,France,2021-07-03,162.60147887832136
113,Belarus,2021-07-03,70.29856336148168
114,South Sudan,2021-07-03,0.0
115,Denmark,2021-07-03,2.7479222130618837
116,Uzbekistan,2021-07-03,18.5246058156672
117,Liechtenstein,2021-07-03,0.29379313067415325
118,Italy,2021-07-03,64.06705551207415
119,Montenegro,2021-07-03,6.841778154617259
120,Malta,2021-07-03,0.9117006318213612
121,Ethiopia,2021-07-03,24.946426871092626
122,Canada,2021-07-03,104.67604944139384
123,Malawi,2021-07-03,13.381208411973375
124,Croatia,2021-07-03,4.445368085383961
125,Vanuatu,2021-07-03,0.0
126,Tunisia,2021-07-03,607.6069100275381
127,Greece,2021-07-03,46.57305164736681
128,Marshall Islands,2021-07-03,0.0
129,Ukraine,2021-07-03,145.60531203471328
130,Brunei,2021-07-03,0.0
131,Sierra Leone,2021-07-03,0.007573049320143355
132,Philippines,2021-07-03,905.7480126150222
133,Peru,2021-07-03,1413.0209457374585
134,Romania,2021-07-03,314.1464857029641
135,Samoa,2021-07-03,0.0
136,Portugal,2021-07-03,23.325527883072937
137,Eswatini,2021-07-03,1.2266624398298518
138,Cabo Verde,2021-07-03,10.680825591896223
139,Malaysia,2021-07-03,372.71284471087347
140,Equatorial Guinea,2021-07-03,0.0
141,Botswana,2021-07-03,76.45014996349153
142,Bangladesh,2021-07-03,511.8557202582506
143,Lesotho,2021-07-03,1.5440946560491398
144,Japan,2021-07-03,178.0245422825701
145,Sweden,2021-07-03,21.507689670514083
146,Taiwan*,2021-07-03,80.79985762922297
147,Thailand,2021-07-03,117.13675378634753
148,San Marino,2021-07-03,0.0
149,Maldives,2021-07-03,0.39201543431858
150,Tanzania,2021-07-03,0.0
151,Libya,2021-07-03,7.926996721203068
152,Paraguay,2021-07-03,620.4824186824608
153,Cyprus,2021-07-03,0.0
154,Slovenia,2021-07-03,6.3345996685729915
155,Antigua and Barbuda,2021-07-03,0.0
156,Mozambique,2021-07-03,13.558779443725825
157,China,2021-07-03,0.0
158,Saint Kitts and Nevis,2021-07-03,0.0
159,Benin,2021-07-03,0.0
160,Zimbabwe,2021-07-03,101.12367634620387
161,Netherlands,2021-07-03,9.642973216792598
162,El Salvador,2021-07-03,57.68955576967119
163,Georgia,2021-07-03,98.18784855630656
164,Kiribati,2021-07-03,0.0
165,Haiti,2021-07-03,19.89542774086692
166,Australia,2021-07-03,0.0
167,Egypt,2021-07-03,216.71114600036344
168,Bahrain,2021-07-03,70.3775864853119
169,Tajikistan,2021-07-03,0.0
170,Kenya,2021-07-03,0.8897727809080607
171,Burkina Faso,2021-07-03,0.01910400802131562
172,South Africa,2021-07-03,1009.1970457839125
173,Ireland,2021-07-03,15.6258985151062
174,Dominican Republic,2021-07-03,100.40233891820208
175,Panama,2021-07-03,15.275111322574048
176,Suriname,2021-07-03,52.026098788771264
177,Monaco,2021-07-03,0.0
178,Guyana,2021-07-03,25.636464586238162
179,Iceland,2021-07-03,0.0
180,Cuba,2021-07-03,85.48286709805393
181,Congo (Brazzaville),2021-07-03,0.0
182,Algeria,2021-07-03,59.343640750979375
183,Palau,2021-07-03,0.0
184,Spain,2021-07-03,37.77540686761495
185,Honduras,2021-07-03,175.81627631599076
186,Ecuador,2021-07-03,270.64883829404425
187,Sudan,2021-07-03,0.0
188,Cambodia,2021-07-03,139.10620310878437
189,United Kingdom,2021-07-03,68.75820344078238
190,Afghanistan,2021-07-03,925.6696833701626
191,Comoros,2021-07-03,0.0
