,country,target_date,forecast
58,Luxembourg,2020-10-03,0.0
59,Kyrgyzstan,2020-10-03,0.5221696950948171
60,Albania,2020-10-03,39.096246924863806
61,Nigeria,2020-10-03,10.588611577598158
62,Zambia,2020-10-03,11.42833824013752
63,Venezuela,2020-10-03,72.20950445281858
64,Iran,2020-10-03,1485.3515363652223
65,Brazil,2020-10-03,4173.206247067486
66,Bhutan,2020-10-03,0.0
67,Saudi Arabia,2020-10-03,291.3759837003581
68,Fiji,2020-10-03,0.0
69,United Arab Emirates,2020-10-03,5.0277695236179625
70,Central African Republic,2020-10-03,0.019979135920998203
71,Laos,2020-10-03,0.0
72,Belize,2020-10-03,0.0
73,Estonia,2020-10-03,0.0
74,Singapore,2020-10-03,0.0
75,Bahamas,2020-10-03,6.747697360606054
76,Bolivia,2020-10-03,185.19845321302273
77,Costa Rica,2020-10-03,192.43999854769288
78,Poland,2020-10-03,132.02008875470756
79,Chile,2020-10-03,358.8172118090388
80,India,2020-10-03,6719.383984089101
81,Kuwait,2020-10-03,34.48740266060827
82,Guinea-Bissau,2020-10-03,0.691896745387254
83,Azerbaijan,2020-10-03,13.931579081704399
84,US,2020-10-03,5070.109162033652
85,Latvia,2020-10-03,0.07876806289415583
86,Djibouti,2020-10-03,0.4930544721031538
87,Sao Tome and Principe,2020-10-03,0.0
88,Norway,2020-10-03,5.883075439518109
89,Hungary,2020-10-03,73.69506425867758
90,West Bank and Gaza,2020-10-03,9.540968693074376
91,Yemen,2020-10-03,0.0
92,Morocco,2020-10-03,317.18780010745195
93,Belgium,2020-10-03,12.670306764883208
94,Dominica,2020-10-03,0.0
95,Bosnia and Herzegovina,2020-10-03,104.25741475735322
96,Somalia,2020-10-03,0.43310575824973796
97,Nicaragua,2020-10-03,0.0
98,Rwanda,2020-10-03,4.225443975496031
99,Argentina,2020-10-03,1631.5057289398137
100,Armenia,2020-10-03,7.687368429628918
101,Cameroon,2020-10-03,1.5092171468056108
102,Guinea,2020-10-03,0.625505089134279
103,Eritrea,2020-10-03,0.0
104,Moldova,2020-10-03,108.55418250190291
105,Oman,2020-10-03,46.17806321477201
106,Barbados,2020-10-03,0.0
107,Russia,2020-10-03,1082.429772911375
108,Congo (Kinshasa),2020-10-03,4.990766742489143
109,Burundi,2020-10-03,0.0
110,France,2020-10-03,503.88316056399344
111,Belarus,2020-10-03,35.303958209225016
112,South Sudan,2020-10-03,0.1302705800868651
113,Denmark,2020-10-03,5.237494008730323
114,Uzbekistan,2020-10-03,52.331512314067595
115,Liechtenstein,2020-10-03,0.0
116,Italy,2020-10-03,96.2109513094183
117,Montenegro,2020-10-03,33.18815053600508
118,Malta,2020-10-03,4.141768461139886
119,Ethiopia,2020-10-03,95.58238386378935
120,Canada,2020-10-03,67.64939124424927
121,Malawi,2020-10-03,1.803892327623771
122,Croatia,2020-10-03,56.41712541240287
123,Tunisia,2020-10-03,56.114388630685994
124,Greece,2020-10-03,43.53126983029051
125,Ukraine,2020-10-03,507.66883530021823
126,Brunei,2020-10-03,0.0
127,Sierra Leone,2020-10-03,0.2865186602332841
128,Philippines,2020-10-03,681.5668027168749
129,Peru,2020-10-03,637.6111560753343
130,Romania,2020-10-03,233.09673453760388
131,Portugal,2020-10-03,61.40045857051382
132,Eswatini,2020-10-03,2.6889147223968877
133,Cabo Verde,2020-10-03,9.42329401382365
134,Malaysia,2020-10-03,4.133804136726184
135,Equatorial Guinea,2020-10-03,0.0
136,Botswana,2020-10-03,1.6145732944938196
137,Bangladesh,2020-10-03,182.28546804273628
138,Lesotho,2020-10-03,0.06462519592353289
139,Japan,2020-10-03,65.77956865197643
140,Sweden,2020-10-03,44.849445193937754
141,Taiwan*,2020-10-03,0.0
142,Thailand,2020-10-03,0.7407304777401649
143,San Marino,2020-10-03,0.0
144,Maldives,2020-10-03,0.0
145,Tanzania,2020-10-03,0.0
146,Libya,2020-10-03,93.6704118676638
147,Paraguay,2020-10-03,168.41342030413307
148,Cyprus,2020-10-03,0.03585919801337312
149,Slovenia,2020-10-03,5.0746834232080005
150,Antigua and Barbuda,2020-10-03,0.0
151,Mozambique,2020-10-03,12.893130424238699
152,China,2020-10-03,3.5100072338163955
153,Saint Kitts and Nevis,2020-10-03,0.0
154,Benin,2020-10-03,0.0
155,Zimbabwe,2020-10-03,0.0
156,Netherlands,2020-10-03,44.872097726084576
157,El Salvador,2020-10-03,18.255490484335496
158,Georgia,2020-10-03,0.0
159,Haiti,2020-10-03,0.39567465753012243
160,Australia,2020-10-03,23.713203103137403
161,Egypt,2020-10-03,128.4581576839082
162,Bahrain,2020-10-03,16.994758584395356
163,Tajikistan,2020-10-03,0.0
164,Kenya,2020-10-03,34.19643178907097
165,Burkina Faso,2020-10-03,0.01879924375427322
166,South Africa,2020-10-03,411.05469481404725
167,Ireland,2020-10-03,12.381035156589633
168,Dominican Republic,2020-10-03,21.457234773971322
169,Panama,2020-10-03,111.8946700039819
170,Suriname,2020-10-03,0.0
171,Monaco,2020-10-03,0.0
172,Guyana,2020-10-03,19.195375640064242
173,Iceland,2020-10-03,0.0
174,Cuba,2020-10-03,3.928537462260252
175,Congo (Brazzaville),2020-10-03,0.0
176,Algeria,2020-10-03,68.27937812446362
177,Honduras,2020-10-03,63.01589373527577
178,Spain,2020-10-03,1389.9813434917705
179,Ecuador,2020-10-03,617.0101842115091
180,Sudan,2020-10-03,0.0
181,Cambodia,2020-10-03,0.0
182,United Kingdom,2020-10-03,250.1773206581638
183,Afghanistan,2020-10-03,15.417733083712164
184,Comoros,2020-10-03,0.0
