,country,target_date,forecast
56,Guatemala,2020-11-23,56.28680393429022
57,North Macedonia,2020-11-23,139.0688524604543
58,Uruguay,2020-11-23,1.8325755451116095
59,Luxembourg,2020-11-23,46.795679725078
60,Kyrgyzstan,2020-11-23,19.19503549885485
61,Albania,2020-11-23,49.32310400752215
62,Nigeria,2020-11-23,16.174387861998184
63,Zambia,2020-11-23,0.40339106034394945
64,Venezuela,2020-11-23,12.492590115390271
65,Iran,2020-11-23,3531.5544496574003
66,Brazil,2020-11-23,1533.7604888128117
67,Bhutan,2020-11-23,0.0
68,Saudi Arabia,2020-11-23,120.43389237187057
69,Fiji,2020-11-23,0.0
70,United Arab Emirates,2020-11-23,12.831134859290273
71,Central African Republic,2020-11-23,0.0
72,Laos,2020-11-23,0.0
73,Belize,2020-11-23,16.958280521712055
74,Estonia,2020-11-23,5.369294412610913
75,Singapore,2020-11-23,0.0
76,Bahamas,2020-11-23,12.39161461608262
77,Bolivia,2020-11-23,22.610130165723604
78,Costa Rica,2020-11-23,73.90778739055145
79,Poland,2020-11-23,3389.553129568383
80,Chile,2020-11-23,252.1891921263159
81,India,2020-11-23,4111.994284495086
82,Kuwait,2020-11-23,24.857458681047433
83,Guinea-Bissau,2020-11-23,5.048095780244651
84,Azerbaijan,2020-11-23,162.92770410543574
85,US,2020-11-23,8295.965895680565
86,Latvia,2020-11-23,23.199861639644112
87,Djibouti,2020-11-23,0.0
88,Sao Tome and Principe,2020-11-23,0.002577901470260713
89,Norway,2020-11-23,1.4197612467805811
90,Hungary,2020-11-23,1035.36284470061
91,West Bank and Gaza,2020-11-23,11.61110508044385
92,Yemen,2020-11-23,10.669448308453752
93,Morocco,2020-11-23,728.2070895543666
94,Belgium,2020-11-23,2041.341534653031
95,Dominica,2020-11-23,0.0
96,Bosnia and Herzegovina,2020-11-23,483.8101196195639
97,Somalia,2020-11-23,0.0
98,Nicaragua,2020-11-23,0.0
99,Rwanda,2020-11-23,5.218760373688603
100,Argentina,2020-11-23,2097.21145700934
101,Armenia,2020-11-23,239.6513294311535
102,Cameroon,2020-11-23,4.281569357075114
103,Guinea,2020-11-23,1.487316544043182
104,Eritrea,2020-11-23,0.0
105,Moldova,2020-11-23,45.52289600423637
106,Oman,2020-11-23,26.421448110562096
107,Barbados,2020-11-23,0.0
108,Russia,2020-11-23,2750.701431730471
109,Congo (Kinshasa),2020-11-23,0.6970852018590108
110,Burundi,2020-11-23,0.0
111,France,2020-11-23,4936.592781126397
112,Belarus,2020-11-23,14.013945393859558
113,South Sudan,2020-11-23,0.6190131773943222
114,Denmark,2020-11-23,35.071897005102414
115,Uzbekistan,2020-11-23,11.14998896879797
116,Liechtenstein,2020-11-23,3.7512561509994278
117,Italy,2020-11-23,4085.274891573412
118,Montenegro,2020-11-23,5.3082596335056
119,Malta,2020-11-23,23.752771220040245
120,Ethiopia,2020-11-23,25.233915940822953
121,Canada,2020-11-23,499.9580864814725
122,Malawi,2020-11-23,0.43567621566725734
123,Croatia,2020-11-23,382.4864047374881
124,Tunisia,2020-11-23,1209.6915244872866
125,Greece,2020-11-23,262.31460779861004
126,Marshall Islands,2020-11-23,0.0
127,Ukraine,2020-11-23,1594.0789988168945
128,Brunei,2020-11-23,0.0
129,Sierra Leone,2020-11-23,0.011888170935336007
130,Philippines,2020-11-23,466.2616646417491
131,Peru,2020-11-23,208.68674928476685
132,Romania,2020-11-23,1165.7530620435027
133,Portugal,2020-11-23,573.8843848642837
134,Eswatini,2020-11-23,0.13110495157231128
135,Cabo Verde,2020-11-23,2.603211900529743
136,Malaysia,2020-11-23,62.339322343546655
137,Equatorial Guinea,2020-11-23,1.7870702943569938
138,Botswana,2020-11-23,0.0
139,Bangladesh,2020-11-23,88.28977555176698
140,Lesotho,2020-11-23,0.178888819012208
141,Japan,2020-11-23,47.3860707721019
142,Sweden,2020-11-23,81.83102335278909
143,Taiwan*,2020-11-23,0.0
144,Thailand,2020-11-23,0.9543158660378595
145,San Marino,2020-11-23,0.0
146,Maldives,2020-11-23,2.9446076167924957
147,Tanzania,2020-11-23,0.0
148,Libya,2020-11-23,50.007741381011215
149,Paraguay,2020-11-23,31.394911833174547
150,Cyprus,2020-11-23,6.186937769069388
151,Slovenia,2020-11-23,341.2966097020451
152,Antigua and Barbuda,2020-11-23,0.0
153,Mozambique,2020-11-23,1.4986882390636822
154,China,2020-11-23,1.7430536820402267
155,Saint Kitts and Nevis,2020-11-23,0.0
156,Benin,2020-11-23,1.3430940725885847
157,Zimbabwe,2020-11-23,26.57210001084684
158,Netherlands,2020-11-23,838.2066496658917
159,El Salvador,2020-11-23,31.491953013812008
160,Georgia,2020-11-23,215.91142972142927
161,Haiti,2020-11-23,0.04245169302569707
162,Australia,2020-11-23,0.20645746502952989
163,Egypt,2020-11-23,93.18719535869513
164,Bahrain,2020-11-23,4.430826812540147
165,Tajikistan,2020-11-23,0.0
166,Kenya,2020-11-23,133.2020031721911
167,Burkina Faso,2020-11-23,0.1181623135136931
168,South Africa,2020-11-23,248.47110858416272
169,Ireland,2020-11-23,36.07794551392976
170,Dominican Republic,2020-11-23,24.10133211377979
171,Panama,2020-11-23,115.73900802565277
172,Suriname,2020-11-23,2.0734227835840784
173,Monaco,2020-11-23,0.0
174,Guyana,2020-11-23,6.608961496285815
175,Iceland,2020-11-23,18.183579020089837
176,Cuba,2020-11-23,0.4502919572975088
177,Congo (Brazzaville),2020-11-23,0.0
178,Algeria,2020-11-23,119.51640809778246
179,Honduras,2020-11-23,66.69684864420333
180,Spain,2020-11-23,2680.5220005162046
181,Ecuador,2020-11-23,89.5044428270703
182,Sudan,2020-11-23,539.0139563965772
183,Cambodia,2020-11-23,0.0
184,United Kingdom,2020-11-23,3365.293751406578
185,Afghanistan,2020-11-23,21.71940379073726
186,Comoros,2020-11-23,0.0
