,country,target_date,forecast
133,Cabo Verde,2020-06-26,0.2313815190429347
134,Malaysia,2020-06-26,4.153261073504169
135,Equatorial Guinea,2020-06-26,0.07688070799905233
136,Botswana,2020-06-26,0.0
137,Bangladesh,2020-06-26,342.1689463230175
138,Lesotho,2020-06-26,0.0
139,Japan,2020-06-26,0.0
140,Sweden,2020-06-26,198.86131462009143
141,Taiwan*,2020-06-26,0.0
142,Thailand,2020-06-26,0.3762570352244765
143,San Marino,2020-06-26,0.0019163363729646221
144,Maldives,2020-06-26,0.0
145,Tanzania,2020-06-26,0.0
146,Libya,2020-06-26,0.03783646846640121
147,Paraguay,2020-06-26,0.0
148,Cyprus,2020-06-26,0.00013292667992104157
149,Slovenia,2020-06-26,0.3563788634195504
150,Antigua and Barbuda,2020-06-26,0.0
151,Mozambique,2020-06-26,0.017012858483890447
152,China,2020-06-26,0.0
153,Saint Kitts and Nevis,2020-06-26,0.0
154,Benin,2020-06-26,0.34199734901028656
155,Zimbabwe,2020-06-26,0.0
156,Netherlands,2020-06-26,7.854755915090209
157,El Salvador,2020-06-26,33.31381441571634
158,Georgia,2020-06-26,0.0020753720929711506
159,Haiti,2020-06-26,21.607000791917898
160,Australia,2020-06-26,0.21674034818192922
161,Egypt,2020-06-26,287.3737636537742
162,Bahrain,2020-06-26,32.14902758468156
163,Tajikistan,2020-06-26,0.2271752816466872
164,Kenya,2020-06-26,16.709192732775733
165,Burkina Faso,2020-06-26,0.07529511608397854
166,South Africa,2020-06-26,625.5437930555759
167,Ireland,2020-06-26,47.54668257909566
168,Dominican Republic,2020-06-26,40.47386907923544
169,Panama,2020-06-26,43.0554809082231
170,Suriname,2020-06-26,4.404267120048445
171,Monaco,2020-06-26,0.0
172,Guyana,2020-06-26,0.0003601980505596458
173,Iceland,2020-06-26,0.0
174,Cuba,2020-06-26,0.12991016334380845
175,Congo (Brazzaville),2020-06-26,0.2392014196385368
176,Algeria,2020-06-26,76.62597997370858
177,Honduras,2020-06-26,116.81739900066839
178,Spain,2020-06-26,3.358090064240969
179,Ecuador,2020-06-26,323.69467346986403
180,Sudan,2020-06-26,197.88250603635743
181,Cambodia,2020-06-26,0.0
182,United Kingdom,2020-06-26,726.0161829379504
183,Afghanistan,2020-06-26,207.20919045210576
184,Comoros,2020-06-26,0.39399686481791774
