,country,target_date,forecast
174,South Africa,2021-12-07,35.60185318061849
175,Ireland,2021-12-07,1.171113959804643
176,Dominican Republic,2021-12-07,44.91446945824828
177,Panama,2021-12-07,7.183518066717625
178,Suriname,2021-12-07,3.7701662377887715
179,Monaco,2021-12-07,0.0
180,Guyana,2021-12-07,29.34172688493777
181,Iceland,2021-12-07,0.0
182,Cuba,2021-12-07,13.657557073534917
183,Congo (Brazzaville),2021-12-07,42.61386110975832
184,Algeria,2021-12-07,21.704742681288735
185,Palau,2021-12-07,0.0
186,Spain,2021-12-07,52.50401728556608
187,Honduras,2021-12-07,36.952059343686415
188,Ecuador,2021-12-07,0.3046199542732211
189,Sudan,2021-12-07,28.725762703774762
190,Cambodia,2021-12-07,27.544185418300458
191,United Kingdom,2021-12-07,809.7159680933983
192,Afghanistan,2021-12-07,94.6600608588733
193,Comoros,2021-12-07,0.0
