,country,target_date,forecast
154,Cyprus,2021-08-12,26.194978323183307
155,Slovenia,2021-08-12,1.5920390621422484
156,Antigua and Barbuda,2021-08-12,0.7816137818742988
157,Mozambique,2021-08-12,254.38157028799105
158,China,2021-08-12,0.0
159,Saint Kitts and Nevis,2021-08-12,0.0
160,Benin,2021-08-12,0.14884923925738747
161,Zimbabwe,2021-08-12,743.0985103452167
162,Netherlands,2021-08-12,62.58934393309755
163,El Salvador,2021-08-12,96.28033488741676
164,Georgia,2021-08-12,233.59368326979984
165,Kiribati,2021-08-12,0.0
166,Haiti,2021-08-12,52.864290837731005
167,Australia,2021-08-12,14.345972243994197
168,Egypt,2021-08-12,39.18203427348635
169,Bahrain,2021-08-12,1.4510780661175886
170,Tajikistan,2021-08-12,5.42373181346548
171,Kenya,2021-08-12,117.40039793087817
172,Burkina Faso,2021-08-12,0.10523187465474848
173,South Africa,2021-08-12,4320.697730382701
174,Ireland,2021-08-12,4.565154387848452
175,Dominican Republic,2021-08-12,17.83528169432384
176,Panama,2021-08-12,101.42714718978095
177,Suriname,2021-08-12,7.370795620335116
178,Monaco,2021-08-12,0.0
179,Guyana,2021-08-12,29.40175888975341
180,Iceland,2021-08-12,0.0
181,Cuba,2021-08-12,657.026264175945
182,Congo (Brazzaville),2021-08-12,0.0
183,Algeria,2021-08-12,235.90987021909223
184,Palau,2021-08-12,0.0
185,Spain,2021-08-12,390.78466789897357
186,Honduras,2021-08-12,370.86227411458003
187,Ecuador,2021-08-12,13194.426527774718
188,Sudan,2021-08-12,1.1163035590684558
189,Cambodia,2021-08-12,155.49497075209274
190,United Kingdom,2021-08-12,656.6494284644723
191,Afghanistan,2021-08-12,128.01106406642157
192,Comoros,2021-08-12,0.010952817657909009
