,country,target_date,forecast
105,Oman,2020-05-28,2.5636281042496663
106,Barbados,2020-05-28,0.061988085329715226
107,Russia,2020-05-28,848.0682337394769
108,Congo (Kinshasa),2020-05-28,21.994281875485086
109,Burundi,2020-05-28,0.0
110,France,2020-05-28,892.5713266865423
111,Belarus,2020-05-28,43.12398108499383
112,South Sudan,2020-05-28,0.0
113,Denmark,2020-05-28,5.847261063438964
114,Uzbekistan,2020-05-28,0.0025934596791703513
115,Liechtenstein,2020-05-28,0.0
116,Italy,2020-05-28,971.5089615176876
117,Montenegro,2020-05-28,0.0
118,Malta,2020-05-28,1.1156649252127506
119,Ethiopia,2020-05-28,1.5260821632848103
120,Canada,2020-05-28,972.1511585840826
121,Malawi,2020-05-28,0.0
122,Croatia,2020-05-28,2.7640046889922303
123,Tunisia,2020-05-28,0.0
124,Greece,2020-05-28,6.216529685920705
125,Ukraine,2020-05-28,164.1949622842145
126,Brunei,2020-05-28,0.0
127,Sierra Leone,2020-05-28,9.328951123366835
128,Philippines,2020-05-28,100.10634081492913
129,Peru,2020-05-28,747.8102831589213
130,Romania,2020-05-28,143.03086351052502
131,Portugal,2020-05-28,21.344873939114677
132,Eswatini,2020-05-28,0.6207057699948502
133,Cabo Verde,2020-05-28,0.27487283306113586
134,Malaysia,2020-05-28,1.3832000328357168
135,Equatorial Guinea,2020-05-28,1.9724317251758787
136,Botswana,2020-05-28,0.0
137,Bangladesh,2020-05-28,122.80761415126182
138,Lesotho,2020-05-28,0.0
139,Japan,2020-05-28,148.65700238807835
140,Sweden,2020-05-28,439.2032933049368
141,Taiwan*,2020-05-28,0.1751613429312755
142,Thailand,2020-05-28,0.1098777348039377
143,San Marino,2020-05-28,0.019623557614089293
144,Maldives,2020-05-28,1.83340672508767
145,Tanzania,2020-05-28,0.0
146,Libya,2020-05-28,0.11228875336043442
147,Paraguay,2020-05-28,0.41427193157232445
148,Cyprus,2020-05-28,2.7158407423997595
149,Slovenia,2020-05-28,0.0
150,Antigua and Barbuda,2020-05-28,0.0
151,Mozambique,2020-05-28,0.0
152,China,2020-05-28,0.008675537069393613
153,Saint Kitts and Nevis,2020-05-28,0.0
154,Benin,2020-05-28,0.33325156259016264
155,Zimbabwe,2020-05-28,0.0
156,Netherlands,2020-05-28,99.44986183424771
157,El Salvador,2020-05-28,13.65220799871706
158,Georgia,2020-05-28,4.417287643123327
159,Haiti,2020-05-28,12.401923512559808
160,Australia,2020-05-28,0.0
161,Egypt,2020-05-28,88.39128794386988
162,Bahrain,2020-05-28,1.6970387525700161
163,Tajikistan,2020-05-28,28.702602669212084
164,Kenya,2020-05-28,15.050750340437219
165,Burkina Faso,2020-05-28,1.65888364753188
166,South Africa,2020-05-28,148.1196486909816
167,Ireland,2020-05-28,54.37697732099468
168,Dominican Republic,2020-05-28,55.87056783135313
169,Panama,2020-05-28,20.991114744558104
170,Suriname,2020-05-28,0.0
171,Monaco,2020-05-28,0.0
172,Guyana,2020-05-28,0.581302144567962
173,Iceland,2020-05-28,0.0
174,Cuba,2020-05-28,0.13536990369500757
175,Congo (Brazzaville),2020-05-28,4.454033029013292
176,Algeria,2020-05-28,59.65809163973768
177,Honduras,2020-05-28,73.1241403039368
178,Spain,2020-05-28,834.210430961044
179,Ecuador,2020-05-28,571.353972771095
180,Sudan,2020-05-28,82.03153591886522
181,Cambodia,2020-05-28,0.0
182,United Kingdom,2020-05-28,2025.3641420093118
183,Afghanistan,2020-05-28,31.612332643312982
184,Comoros,2020-05-28,0.39923383988243755
