,country,target_date,forecast
61,Kyrgyzstan,2021-06-06,39.41806810601088
62,Albania,2021-06-06,2.2008570057973884
63,Nigeria,2021-06-06,0.0
64,Zambia,2021-06-06,11.894256150318142
65,Venezuela,2021-06-06,118.06618779922155
66,Iran,2021-06-06,964.406843991499
67,Brazil,2021-06-06,12345.92483107769
68,Bhutan,2021-06-06,0.0
69,Saudi Arabia,2021-06-06,77.48758575644024
70,Fiji,2021-06-06,0.4617417609133634
71,United Arab Emirates,2021-06-06,22.155820271245602
72,Central African Republic,2021-06-06,0.7413520478839217
73,Laos,2021-06-06,0.6024191728851309
74,Belize,2021-06-06,0.0
75,Estonia,2021-06-06,6.448995978745643
76,Singapore,2021-06-06,0.8888745179481958
77,Bahamas,2021-06-06,0.0
78,Bolivia,2021-06-06,794.772117401546
79,Costa Rica,2021-06-06,295.30875837438816
80,Poland,2021-06-06,471.0342820924416
81,Chile,2021-06-06,742.9779223790756
82,India,2021-06-06,31567.18107102299
83,Kuwait,2021-06-06,23.4047227194078
84,Guinea-Bissau,2021-06-06,1.0292755868379828
85,Azerbaijan,2021-06-06,56.090998454762484
86,US,2021-06-06,3368.8781228699954
87,Latvia,2021-06-06,106.85605446759791
88,Djibouti,2021-06-06,0.18660443425713424
89,Sao Tome and Principe,2021-06-06,1.4660015061303397
90,Norway,2021-06-06,0.0
91,Hungary,2021-06-06,90.66715760467196
92,West Bank and Gaza,2021-06-06,8.274410034960056
93,Yemen,2021-06-06,30.240472329387103
94,Morocco,2021-06-06,1.0694449057282327
95,Belgium,2021-06-06,80.68739672725133
96,Dominica,2021-06-06,0.0
97,Bosnia and Herzegovina,2021-06-06,79.86313854534274
98,Somalia,2021-06-06,32.72748913009298
99,Nicaragua,2021-06-06,0.7359657629175729
100,Rwanda,2021-06-06,4.932321639009899
101,Argentina,2021-06-06,4204.458319181867
102,Armenia,2021-06-06,45.34556795939898
103,Cameroon,2021-06-06,63.706956225496015
104,Guinea,2021-06-06,17.008618649048287
105,Eritrea,2021-06-06,0.0
106,Moldova,2021-06-06,13.14033946015752
107,Oman,2021-06-06,82.20946041701063
108,Barbados,2021-06-06,0.0
109,Russia,2021-06-06,2831.2883184562816
110,Congo (Kinshasa),2021-06-06,1.0240036185018653
111,Burundi,2021-06-06,0.0
112,France,2021-06-06,28.807098543009488
113,Belarus,2021-06-06,69.44131316788253
114,South Sudan,2021-06-06,0.0
115,Denmark,2021-06-06,5.6541308658156595
116,Uzbekistan,2021-06-06,22.442940991891305
117,Liechtenstein,2021-06-06,0.04350610147039902
118,Italy,2021-06-06,604.6365769439726
119,Montenegro,2021-06-06,0.36528350206822324
120,Malta,2021-06-06,0.07924051589412784
121,Ethiopia,2021-06-06,39.784749510979964
122,Canada,2021-06-06,315.3416668008467
123,Malawi,2021-06-06,0.1937087953072023
124,Croatia,2021-06-06,135.709950678729
125,Vanuatu,2021-06-06,0.0
126,Tunisia,2021-06-06,206.01562417527384
127,Greece,2021-06-06,267.72149911057204
128,Marshall Islands,2021-06-06,0.0
129,Ukraine,2021-06-06,223.90348835468467
130,Brunei,2021-06-06,0.0
131,Sierra Leone,2021-06-06,0.0
132,Philippines,2021-06-06,1005.5682829455982
133,Peru,2021-06-06,1014.1459331318329
134,Romania,2021-06-06,270.46155597773395
135,Samoa,2021-06-06,0.0
136,Portugal,2021-06-06,1.003041874122573
137,Eswatini,2021-06-06,0.0
138,Cabo Verde,2021-06-06,3.781823442231371
139,Malaysia,2021-06-06,505.07816295766406
140,Equatorial Guinea,2021-06-06,0.5789597301976954
141,Botswana,2021-06-06,33.46110532896546
142,Bangladesh,2021-06-06,209.1233445115431
143,Lesotho,2021-06-06,9.228287585022144
144,Japan,2021-06-06,939.9053696799383
145,Sweden,2021-06-06,35.47936760450648
146,Taiwan*,2021-06-06,0.16814621922100415
147,Thailand,2021-06-06,238.8209799883175
148,San Marino,2021-06-06,0.0
149,Maldives,2021-06-06,45.56429070661582
150,Tanzania,2021-06-06,0.0
151,Libya,2021-06-06,29.423601959391817
152,Paraguay,2021-06-06,1100.0976493238213
153,Cyprus,2021-06-06,14.786040327153103
154,Slovenia,2021-06-06,25.27158221492391
155,Antigua and Barbuda,2021-06-06,0.49792685405852666
156,Mozambique,2021-06-06,3.7736751282692467
157,China,2021-06-06,0.0
158,Saint Kitts and Nevis,2021-06-06,0.0
159,Benin,2021-06-06,0.1603891936155577
160,Zimbabwe,2021-06-06,0.4992982098144694
161,Netherlands,2021-06-06,138.53726609883233
162,El Salvador,2021-06-06,36.950565364282284
163,Georgia,2021-06-06,249.8710094187527
164,Haiti,2021-06-06,16.635187990951465
165,Australia,2021-06-06,0.0
166,Egypt,2021-06-06,349.028502613377
167,Bahrain,2021-06-06,103.95315313905667
168,Tajikistan,2021-06-06,0.0
169,Kenya,2021-06-06,4.188625640487317
170,Burkina Faso,2021-06-06,0.0
171,South Africa,2021-06-06,682.7146830777274
172,Ireland,2021-06-06,6.847530128180551
173,Dominican Republic,2021-06-06,21.24026901602292
174,Panama,2021-06-06,76.86431633507982
175,Suriname,2021-06-06,30.819284694351325
176,Monaco,2021-06-06,0.0
177,Guyana,2021-06-06,29.09267682111414
178,Iceland,2021-06-06,0.0
179,Cuba,2021-06-06,119.05974726903673
180,Congo (Brazzaville),2021-06-06,0.0
181,Algeria,2021-06-06,39.47125467455862
182,Honduras,2021-06-06,199.7933343190207
183,Spain,2021-06-06,79.50244600670703
184,Ecuador,2021-06-06,822.0444929182449
185,Sudan,2021-06-06,83.19029910025392
186,Cambodia,2021-06-06,12.217365909256245
187,United Kingdom,2021-06-06,24.51498249382712
188,Afghanistan,2021-06-06,70.14105645856625
189,Comoros,2021-06-06,0.0
