,country,target_date,forecast
110,France,2020-09-13,90.21752512925377
111,Belarus,2020-09-13,35.74906843157555
112,South Sudan,2020-09-13,0.0
113,Denmark,2020-09-13,3.1316370408626426
114,Uzbekistan,2020-09-13,48.59003755355485
115,Liechtenstein,2020-09-13,0.0
116,Italy,2020-09-13,58.00966356380377
117,Montenegro,2020-09-13,31.465199017884913
118,Malta,2020-09-13,3.9085036087021994
119,Ethiopia,2020-09-13,100.51350507357017
120,Canada,2020-09-13,56.463530184824776
121,Malawi,2020-09-13,7.619417826889986
122,Croatia,2020-09-13,16.279033054988332
123,Tunisia,2020-09-13,7.543511551120119
124,Greece,2020-09-13,22.19052651502068
125,Ukraine,2020-09-13,305.83905134061297
126,Brunei,2020-09-13,0.0
127,Sierra Leone,2020-09-13,0.0
128,Philippines,2020-09-13,656.1613160209008
129,Peru,2020-09-13,1626.6024455321785
130,Romania,2020-09-13,295.11794991827946
131,Portugal,2020-09-13,28.744112326085997
132,Eswatini,2020-09-13,0.0
133,Cabo Verde,2020-09-13,3.5199647415818873
134,Malaysia,2020-09-13,0.0
135,Equatorial Guinea,2020-09-13,0.0
136,Botswana,2020-09-13,3.5323044028343986
137,Bangladesh,2020-09-13,402.1984975546984
138,Lesotho,2020-09-13,0.0
139,Japan,2020-09-13,144.92699209875286
140,Sweden,2020-09-13,0.0
141,Taiwan*,2020-09-13,0.0
142,Thailand,2020-09-13,0.0
143,San Marino,2020-09-13,0.0
144,Maldives,2020-09-13,0.0
145,Tanzania,2020-09-13,0.0
146,Libya,2020-09-13,18.873997219878504
147,Paraguay,2020-09-13,148.4236998326033
148,Cyprus,2020-09-13,0.002848608505765071
149,Slovenia,2020-09-13,0.02774244781042512
150,Antigua and Barbuda,2020-09-13,0.0
151,Mozambique,2020-09-13,4.0330074662545705
152,China,2020-09-13,17.870107977420048
153,Saint Kitts and Nevis,2020-09-13,0.0
154,Benin,2020-09-13,0.0
155,Zimbabwe,2020-09-13,71.03737273219667
156,Netherlands,2020-09-13,38.557788735955
157,El Salvador,2020-09-13,54.77361193067793
158,Georgia,2020-09-13,0.42450980183514275
159,Haiti,2020-09-13,3.4779958307768766
160,Australia,2020-09-13,185.0353986688135
161,Egypt,2020-09-13,161.68733814997995
162,Bahrain,2020-09-13,0.0
163,Tajikistan,2020-09-13,0.0
164,Kenya,2020-09-13,0.0
165,Burkina Faso,2020-09-13,0.046779823712078894
166,South Africa,2020-09-13,590.4546233627843
167,Ireland,2020-09-13,1.1536958872954983
168,Dominican Republic,2020-09-13,185.91561869516795
169,Panama,2020-09-13,67.57836770504946
170,Suriname,2020-09-13,0.1909366437801765
171,Monaco,2020-09-13,0.0
172,Guyana,2020-09-13,18.96128596030686
173,Iceland,2020-09-13,0.0
174,Cuba,2020-09-13,6.77779746792794
175,Congo (Brazzaville),2020-09-13,0.0
176,Algeria,2020-09-13,68.97719748131999
177,Honduras,2020-09-13,337.86400735522557
178,Spain,2020-09-13,304.32003522930245
179,Ecuador,2020-09-13,273.55222080732347
180,Sudan,2020-09-13,0.0
181,Cambodia,2020-09-13,0.0
182,United Kingdom,2020-09-13,101.01286304430687
183,Afghanistan,2020-09-13,8.475792520788218
184,Comoros,2020-09-13,0.0
