,country,target_date,forecast
52,Timor-Leste,2021-06-07,2.4360205396875703
53,Angola,2021-06-07,108.28544656789938
54,Uganda,2021-06-07,15.593096704549794
55,Turkey,2021-06-07,1077.956142794792
56,Mali,2021-06-07,0.0
57,Guatemala,2021-06-07,124.52839014374149
58,North Macedonia,2021-06-07,118.00413565186591
59,Uruguay,2021-06-07,517.0811578499452
60,Luxembourg,2021-06-07,0.0
61,Kyrgyzstan,2021-06-07,38.57415898385398
62,Albania,2021-06-07,0.21980641923391886
63,Nigeria,2021-06-07,0.0
64,Zambia,2021-06-07,17.318750662272123
65,Venezuela,2021-06-07,117.29546479655028
66,Iran,2021-06-07,1026.1068244727066
67,Brazil,2021-06-07,12059.671031745558
68,Bhutan,2021-06-07,0.0
69,Saudi Arabia,2021-06-07,89.91053592400021
70,Fiji,2021-06-07,0.41987041229830435
71,United Arab Emirates,2021-06-07,25.879716278665228
72,Central African Republic,2021-06-07,0.2258342874577579
73,Laos,2021-06-07,0.5786242461434847
74,Belize,2021-06-07,0.0
75,Estonia,2021-06-07,9.279412031827178
76,Singapore,2021-06-07,0.0
77,Bahamas,2021-06-07,1.2809810436628766
78,Bolivia,2021-06-07,818.8693178939775
79,Costa Rica,2021-06-07,264.87622859589464
80,Poland,2021-06-07,478.91602442623116
81,Chile,2021-06-07,687.5105335548797
82,India,2021-06-07,31710.202396596665
83,Kuwait,2021-06-07,54.83371253767223
84,Guinea-Bissau,2021-06-07,1.0217607123830135
85,Azerbaijan,2021-06-07,43.088238359134266
86,US,2021-06-07,3607.9296350730583
87,Latvia,2021-06-07,93.50590804971307
88,Djibouti,2021-06-07,0.8220475950479909
89,Sao Tome and Principe,2021-06-07,3.53373960863194
90,Norway,2021-06-07,0.0
91,Hungary,2021-06-07,111.37005858272823
92,West Bank and Gaza,2021-06-07,9.641258491581084
93,Yemen,2021-06-07,18.359966043731674
94,Morocco,2021-06-07,8.72505334503876
95,Belgium,2021-06-07,73.17766208806643
96,Dominica,2021-06-07,0.0
97,Bosnia and Herzegovina,2021-06-07,25.187749735045145
98,Somalia,2021-06-07,33.672369714407864
99,Nicaragua,2021-06-07,0.0
100,Rwanda,2021-06-07,1.8082386951961666
101,Argentina,2021-06-07,3757.1032049616915
102,Armenia,2021-06-07,24.72300134192301
103,Cameroon,2021-06-07,64.74137816889674
104,Guinea,2021-06-07,15.309487480174681
105,Eritrea,2021-06-07,0.0
106,Moldova,2021-06-07,11.92717985820127
107,Oman,2021-06-07,77.91287190208186
108,Barbados,2021-06-07,0.0
109,Russia,2021-06-07,2629.1846499052626
110,Congo (Kinshasa),2021-06-07,0.0
111,Burundi,2021-06-07,0.0
112,France,2021-06-07,441.1207771678892
113,Belarus,2021-06-07,69.1837295792302
114,South Sudan,2021-06-07,0.0
115,Denmark,2021-06-07,7.461789578671414
116,Uzbekistan,2021-06-07,10.76635368505822
117,Liechtenstein,2021-06-07,0.04691699127734239
118,Italy,2021-06-07,592.1716924708307
119,Montenegro,2021-06-07,0.1617358930800492
120,Malta,2021-06-07,0.05037236418172597
121,Ethiopia,2021-06-07,36.306076351511365
122,Canada,2021-06-07,336.96452292853064
123,Malawi,2021-06-07,2.9782510400714273
124,Croatia,2021-06-07,138.20794407008998
125,Vanuatu,2021-06-07,0.0
126,Tunisia,2021-06-07,235.07310118165697
127,Greece,2021-06-07,263.0244942143745
128,Marshall Islands,2021-06-07,0.0
129,Ukraine,2021-06-07,222.28304618132825
130,Brunei,2021-06-07,0.0
131,Sierra Leone,2021-06-07,0.0
132,Philippines,2021-06-07,470.9259055368966
133,Peru,2021-06-07,976.1740624762897
134,Romania,2021-06-07,264.85008257572554
135,Samoa,2021-06-07,0.0
136,Portugal,2021-06-07,0.18974507473467384
137,Eswatini,2021-06-07,0.07693620793884293
138,Cabo Verde,2021-06-07,3.277964952504476
139,Malaysia,2021-06-07,527.7546068859097
140,Equatorial Guinea,2021-06-07,0.6170466059104172
141,Botswana,2021-06-07,52.31135994214071
142,Bangladesh,2021-06-07,178.1747046174769
143,Lesotho,2021-06-07,5.792215173793068
144,Japan,2021-06-07,851.5522573712497
145,Sweden,2021-06-07,33.53482352876017
146,Taiwan*,2021-06-07,34.56342544005261
147,Thailand,2021-06-07,251.18170635952742
148,San Marino,2021-06-07,0.0
149,Maldives,2021-06-07,63.88697113586767
150,Tanzania,2021-06-07,0.0
151,Libya,2021-06-07,25.895758690503953
152,Paraguay,2021-06-07,1061.4593263001007
153,Cyprus,2021-06-07,15.888746313064189
154,Slovenia,2021-06-07,18.777678286333867
155,Antigua and Barbuda,2021-06-07,0.0
156,Mozambique,2021-06-07,2.934845247535918
157,China,2021-06-07,0.0
158,Saint Kitts and Nevis,2021-06-07,0.0
159,Benin,2021-06-07,0.11893711927321249
160,Zimbabwe,2021-06-07,1.0233744308782207
161,Netherlands,2021-06-07,153.5228610158738
162,El Salvador,2021-06-07,34.665973200425015
163,Georgia,2021-06-07,249.20922961112592
164,Haiti,2021-06-07,17.461119288912016
165,Australia,2021-06-07,0.0
166,Egypt,2021-06-07,329.68150888434866
167,Bahrain,2021-06-07,129.75009674469152
168,Tajikistan,2021-06-07,0.0
169,Kenya,2021-06-07,25.17265007786682
170,Burkina Faso,2021-06-07,0.0
171,South Africa,2021-06-07,726.7050125824971
172,Ireland,2021-06-07,7.461104874926605
173,Dominican Republic,2021-06-07,0.6372700135425475
174,Panama,2021-06-07,87.07166996749402
175,Suriname,2021-06-07,34.65350696820349
176,Monaco,2021-06-07,0.0
177,Guyana,2021-06-07,29.63342089372128
178,Iceland,2021-06-07,0.0
179,Cuba,2021-06-07,118.8148150878742
180,Congo (Brazzaville),2021-06-07,0.0
181,Algeria,2021-06-07,43.94765340822278
182,Honduras,2021-06-07,314.578026883275
183,Spain,2021-06-07,197.8290912454686
184,Ecuador,2021-06-07,506.27611946664183
185,Sudan,2021-06-07,43.01589392379674
186,Cambodia,2021-06-07,15.9104432042042
187,United Kingdom,2021-06-07,12.73217272288457
188,Afghanistan,2021-06-07,81.58433304227492
189,Comoros,2021-06-07,0.0
