,country,target_date,forecast
54,Uganda,2021-06-11,14.413008922334768
55,Turkey,2021-06-11,931.792566412747
56,Mali,2021-06-11,5.685697821842837
57,Guatemala,2021-06-11,69.92197199367638
58,North Macedonia,2021-06-11,94.20526745753705
59,Uruguay,2021-06-11,282.2886532743332
60,Luxembourg,2021-06-11,6.990159428824313
61,Kyrgyzstan,2021-06-11,57.32142337146229
62,Albania,2021-06-11,0.0
63,Nigeria,2021-06-11,1.2578677943711227
64,Zambia,2021-06-11,15.392889104338792
65,Venezuela,2021-06-11,97.23670959860192
66,Iran,2021-06-11,802.0374059235182
67,Brazil,2021-06-11,10676.605663842754
68,Bhutan,2021-06-11,0.0
69,Saudi Arabia,2021-06-11,116.38163304617774
70,Fiji,2021-06-11,0.06491166265609571
71,United Arab Emirates,2021-06-11,35.33651392828847
72,Central African Republic,2021-06-11,1.0536236051786148
73,Laos,2021-06-11,0.5145068313370311
74,Belize,2021-06-11,0.0
75,Estonia,2021-06-11,0.0
76,Singapore,2021-06-11,0.017462452629864345
77,Bahamas,2021-06-11,6.770852994190022
78,Bolivia,2021-06-11,972.1283587002436
79,Costa Rica,2021-06-11,242.96902593196592
80,Poland,2021-06-11,260.7741241961048
81,Chile,2021-06-11,771.2890949656721
82,India,2021-06-11,26172.3669473973
83,Kuwait,2021-06-11,40.088368484017565
84,Guinea-Bissau,2021-06-11,0.23156264603578336
85,Azerbaijan,2021-06-11,18.852066466898577
86,US,2021-06-11,5144.051661020494
87,Latvia,2021-06-11,40.27754522193936
88,Djibouti,2021-06-11,0.0
89,Sao Tome and Principe,2021-06-11,1.7783927855016373
90,Norway,2021-06-11,5.668795171012903
91,Hungary,2021-06-11,90.68398891247489
92,West Bank and Gaza,2021-06-11,29.709618724804386
93,Yemen,2021-06-11,10.902859845422881
94,Morocco,2021-06-11,32.752626036455695
95,Belgium,2021-06-11,63.85489186480845
96,Dominica,2021-06-11,0.0
97,Bosnia and Herzegovina,2021-06-11,77.90333254336474
98,Somalia,2021-06-11,0.0
99,Nicaragua,2021-06-11,0.8565653464766001
100,Rwanda,2021-06-11,1.847879494833478
101,Argentina,2021-06-11,3719.970575814499
102,Armenia,2021-06-11,24.563853519557597
103,Cameroon,2021-06-11,104.16800914718829
104,Guinea,2021-06-11,3.4473972911194153
105,Eritrea,2021-06-11,0.22274715982669768
106,Moldova,2021-06-11,4.152851148911395
107,Oman,2021-06-11,65.94070557956638
108,Barbados,2021-06-11,0.4381344804443188
109,Russia,2021-06-11,2734.0077278276003
110,Congo (Kinshasa),2021-06-11,0.0
111,Burundi,2021-06-11,0.0
112,France,2021-06-11,728.4926201634662
113,Belarus,2021-06-11,69.55920637102236
114,South Sudan,2021-06-11,0.0
115,Denmark,2021-06-11,5.73281859028566
116,Uzbekistan,2021-06-11,3.1518846121404067
117,Liechtenstein,2021-06-11,0.0
118,Italy,2021-06-11,661.2712674680952
119,Montenegro,2021-06-11,0.0
120,Malta,2021-06-11,1.5732426484333928
121,Ethiopia,2021-06-11,62.105287622795004
122,Canada,2021-06-11,202.5637110772259
123,Malawi,2021-06-11,1.2586290882466074
124,Croatia,2021-06-11,49.323297024688145
125,Vanuatu,2021-06-11,0.0
126,Tunisia,2021-06-11,318.2220128627523
127,Greece,2021-06-11,167.02172671118387
128,Marshall Islands,2021-06-11,0.0
129,Ukraine,2021-06-11,662.2815670181008
130,Brunei,2021-06-11,0.0
131,Sierra Leone,2021-06-11,0.0
132,Philippines,2021-06-11,1171.301695587019
133,Peru,2021-06-11,3179.0768977721455
134,Romania,2021-06-11,169.55274716568965
135,Samoa,2021-06-11,0.0
136,Portugal,2021-06-11,0.0
137,Eswatini,2021-06-11,0.038318760503216254
138,Cabo Verde,2021-06-11,6.63258763068427
139,Malaysia,2021-06-11,585.3414485377166
140,Equatorial Guinea,2021-06-11,0.0029085930142542793
141,Botswana,2021-06-11,85.94689490038468
142,Bangladesh,2021-06-11,148.76670205780465
143,Lesotho,2021-06-11,0.0
144,Japan,2021-06-11,797.451245489865
145,Sweden,2021-06-11,86.72176078398843
146,Taiwan*,2021-06-11,123.64323130385924
147,Thailand,2021-06-11,249.91694729936376
148,San Marino,2021-06-11,0.0
149,Maldives,2021-06-11,70.03632133134545
150,Tanzania,2021-06-11,0.0
151,Libya,2021-06-11,0.0
152,Paraguay,2021-06-11,803.0702151301848
153,Cyprus,2021-06-11,9.45696438409567
154,Slovenia,2021-06-11,13.28405193175331
155,Antigua and Barbuda,2021-06-11,0.0789420377780985
156,Mozambique,2021-06-11,3.7070171888107097
157,China,2021-06-11,0.0
158,Saint Kitts and Nevis,2021-06-11,0.0
159,Benin,2021-06-11,0.022203826708718566
160,Zimbabwe,2021-06-11,7.019789385905369
161,Netherlands,2021-06-11,93.25522463364905
162,El Salvador,2021-06-11,38.93101729227328
163,Georgia,2021-06-11,144.63362010428227
164,Kiribati,2021-06-11,0.0
165,Haiti,2021-06-11,15.485014459327488
166,Australia,2021-06-11,0.0
167,Egypt,2021-06-11,232.3137052446691
168,Bahrain,2021-06-11,199.71001140111935
169,Tajikistan,2021-06-11,0.0
170,Kenya,2021-06-11,138.1396806084731
171,Burkina Faso,2021-06-11,0.0
172,South Africa,2021-06-11,965.3805739193995
173,Ireland,2021-06-11,1.9886071427081333
174,Dominican Republic,2021-06-11,21.781584942283644
175,Panama,2021-06-11,39.440284672164125
176,Suriname,2021-06-11,82.25014981840764
177,Monaco,2021-06-11,0.0
178,Guyana,2021-06-11,30.32898912988361
179,Iceland,2021-06-11,0.0
180,Cuba,2021-06-11,130.10285691222975
181,Congo (Brazzaville),2021-06-11,1.0406501983773637
182,Algeria,2021-06-11,50.03463401373392
183,Honduras,2021-06-11,101.72304379016987
184,Spain,2021-06-11,169.50995884137228
185,Ecuador,2021-06-11,171.22462155150788
186,Sudan,2021-06-11,36.78144978856972
187,Cambodia,2021-06-11,38.294969776464
188,United Kingdom,2021-06-11,88.22433375997934
189,Afghanistan,2021-06-11,137.85371242695055
190,Comoros,2021-06-11,0.0
