,country,target_date,forecast
148,Cyprus,2020-07-04,0.7787592961157088
149,Slovenia,2020-07-04,0.012165481486036356
150,Antigua and Barbuda,2020-07-04,0.0
151,Mozambique,2020-07-04,2.2284821550872147
152,China,2020-07-04,0.007505806368499179
153,Saint Kitts and Nevis,2020-07-04,0.0
154,Benin,2020-07-04,9.512595375267956
155,Zimbabwe,2020-07-04,0.0
156,Netherlands,2020-07-04,16.6643368005507
157,El Salvador,2020-07-04,42.684337672008326
158,Georgia,2020-07-04,0.0
159,Haiti,2020-07-04,24.49205997852448
160,Australia,2020-07-04,0.0
161,Egypt,2020-07-04,996.6384368812969
162,Bahrain,2020-07-04,24.456017332796847
163,Tajikistan,2020-07-04,3.608249676499341
164,Kenya,2020-07-04,29.28238768695067
165,Burkina Faso,2020-07-04,0.0
166,South Africa,2020-07-04,526.710557750203
167,Ireland,2020-07-04,0.0
168,Dominican Republic,2020-07-04,123.8772259175488
169,Panama,2020-07-04,79.57837991109523
170,Suriname,2020-07-04,8.783027211816925
171,Monaco,2020-07-04,0.0
172,Guyana,2020-07-04,0.0
173,Iceland,2020-07-04,0.0
174,Cuba,2020-07-04,0.34280516790860815
175,Congo (Brazzaville),2020-07-04,0.0
176,Algeria,2020-07-04,103.51158118925116
177,Honduras,2020-07-04,87.97415868701876
178,Spain,2020-07-04,661.8668454805775
179,Ecuador,2020-07-04,499.7637847420665
180,Sudan,2020-07-04,60.07153873370578
181,Cambodia,2020-07-04,0.0
182,United Kingdom,2020-07-04,563.5820770391874
183,Afghanistan,2020-07-04,99.228180063433
184,Comoros,2020-07-04,4.268662562388418
