,country,target_date,forecast
136,Portugal,2021-03-22,76.67115969812585
137,Eswatini,2021-03-22,8.019276322987025
138,Cabo Verde,2021-03-22,8.478377102278785
139,Malaysia,2021-03-22,13.27433426713128
140,Equatorial Guinea,2021-03-22,4.633820224610318
141,Botswana,2021-03-22,189.1375909816254
142,Bangladesh,2021-03-22,133.05689132432235
143,Lesotho,2021-03-22,22.245600902091724
144,Japan,2021-03-22,227.38932887431656
145,Sweden,2021-03-22,133.16732051046165
146,Taiwan*,2021-03-22,0.19511882864562935
147,Thailand,2021-03-22,0.0
148,San Marino,2021-03-22,2.8019439646395483
149,Maldives,2021-03-22,0.0
150,Tanzania,2021-03-22,0.0
151,Libya,2021-03-22,155.09644551395877
152,Paraguay,2021-03-22,174.04318251405402
153,Cyprus,2021-03-22,0.0769557945988879
154,Slovenia,2021-03-22,23.163645101561087
155,Antigua and Barbuda,2021-03-22,0.0
156,Mozambique,2021-03-22,18.09580160197538
157,China,2021-03-22,3.817903720241702
158,Saint Kitts and Nevis,2021-03-22,0.0
159,Benin,2021-03-22,12.608696879996955
160,Zimbabwe,2021-03-22,2.590886984332201
161,Netherlands,2021-03-22,286.000521540951
162,El Salvador,2021-03-22,57.604358498984766
163,Georgia,2021-03-22,82.97339632543117
164,Haiti,2021-03-22,0.0
165,Australia,2021-03-22,0.0
166,Egypt,2021-03-22,216.11199121651953
167,Bahrain,2021-03-22,19.11412597978068
168,Tajikistan,2021-03-22,0.0
169,Kenya,2021-03-22,9.519692760811495
170,Burkina Faso,2021-03-22,0.0
171,South Africa,2021-03-22,511.3434596197985
172,Ireland,2021-03-22,24.199801724798817
173,Dominican Republic,2021-03-22,69.23590624099506
174,Panama,2021-03-22,50.54097908185486
175,Suriname,2021-03-22,0.1446890744031748
176,Monaco,2021-03-22,0.0
177,Guyana,2021-03-22,8.622927414695255
178,Iceland,2021-03-22,0.0
179,Cuba,2021-03-22,20.204825282680986
180,Congo (Brazzaville),2021-03-22,0.0
181,Algeria,2021-03-22,43.82011446960769
182,Honduras,2021-03-22,95.72957738883906
183,Spain,2021-03-22,637.1345742078847
184,Ecuador,2021-03-22,116.48687807006536
185,Sudan,2021-03-22,48.955240082978435
186,Cambodia,2021-03-22,0.0
187,United Kingdom,2021-03-22,514.612509101571
188,Afghanistan,2021-03-22,8.646329201162189
189,Comoros,2021-03-22,3.0954773379847893
