,country,target_date,forecast
72,Central African Republic,2021-08-21,0.0
73,Laos,2021-08-21,0.0
74,Summer Olympics 2020,2021-08-21,0.0
75,Belize,2021-08-21,3.8799834290198305
76,Estonia,2021-08-21,1.6276419410132803
77,Singapore,2021-08-21,8.275353924380802
78,Bahamas,2021-08-21,11.017354333865626
79,Bolivia,2021-08-21,84.38472190003449
80,Costa Rica,2021-08-21,99.42864320801073
81,Poland,2021-08-21,37.62436227918079
82,Chile,2021-08-21,458.576400666243
83,India,2021-08-21,3850.6066154503496
84,Kuwait,2021-08-21,47.88538822746659
85,Guinea-Bissau,2021-08-21,3.185681056164725
86,Azerbaijan,2021-08-21,56.87792254529268
87,US,2021-08-21,5272.316394874011
88,Latvia,2021-08-21,1.4926700235801036
89,Djibouti,2021-08-21,0.3870603098271488
90,Sao Tome and Principe,2021-08-21,0.0
91,Norway,2021-08-21,1.0178889703623781
92,Hungary,2021-08-21,4.802521020501445
93,West Bank and Gaza,2021-08-21,0.20372485730558765
94,Yemen,2021-08-21,14.605382642938139
95,Morocco,2021-08-21,932.1996356930686
96,Belgium,2021-08-21,31.973712571565557
97,Dominica,2021-08-21,0.0
98,Bosnia and Herzegovina,2021-08-21,6.446196113025508
99,Somalia,2021-08-21,73.33399726202231
100,Nicaragua,2021-08-21,0.0
101,Rwanda,2021-08-21,70.89283090552044
102,Argentina,2021-08-21,884.0392672477028
103,Armenia,2021-08-21,29.091441743418727
104,Cameroon,2021-08-21,0.6817162079764785
105,Guinea,2021-08-21,42.0004654162654
106,Eritrea,2021-08-21,0.0
107,Moldova,2021-08-21,30.338162713909696
108,Oman,2021-08-21,36.68572290389102
109,Barbados,2021-08-21,0.0
110,Russia,2021-08-21,5319.942492677888
111,Congo (Kinshasa),2021-08-21,1.127686147411623
112,Burundi,2021-08-21,72.6858530303185
113,France,2021-08-21,467.7601672652381
114,Belarus,2021-08-21,59.77693769460575
115,South Sudan,2021-08-21,1.1959552662746518
116,Denmark,2021-08-21,10.657118362738856
117,Uzbekistan,2021-08-21,51.059110137473795
118,Liechtenstein,2021-08-21,0.0
119,Italy,2021-08-21,204.17066097809584
120,Montenegro,2021-08-21,3.560536337016174
121,Malta,2021-08-21,0.0
122,Ethiopia,2021-08-21,76.69027881753118
123,Canada,2021-08-21,49.90767238994522
124,Malawi,2021-08-21,225.38747665254186
125,Croatia,2021-08-21,21.117651749635115
126,Vanuatu,2021-08-21,0.0
127,Tunisia,2021-08-21,682.5322918326456
128,Greece,2021-08-21,141.6686522861528
129,Marshall Islands,2021-08-21,0.0
130,Ukraine,2021-08-21,315.8466021642744
131,Brunei,2021-08-21,0.0
132,Sierra Leone,2021-08-21,1.0661831310207646
133,Philippines,2021-08-21,1128.3381401025508
134,Peru,2021-08-21,410.4384911337402
135,Romania,2021-08-21,62.69596773527883
136,Samoa,2021-08-21,0.0
137,Portugal,2021-08-21,115.88298877983107
138,Eswatini,2021-08-21,68.40519007287628
139,Cabo Verde,2021-08-21,0.39894234773322523
140,Malaysia,2021-08-21,1364.4399966970395
141,Equatorial Guinea,2021-08-21,0.0
142,Botswana,2021-08-21,56.57275761303481
143,Bangladesh,2021-08-21,1996.1605343566735
144,Lesotho,2021-08-21,0.0
145,Japan,2021-08-21,155.3523410114758
146,Sweden,2021-08-21,0.0
147,Taiwan*,2021-08-21,29.702534698598356
148,Thailand,2021-08-21,1778.5603545374233
149,San Marino,2021-08-21,0.0
150,Maldives,2021-08-21,0.0
151,Tanzania,2021-08-21,0.0
152,Libya,2021-08-21,348.720348751222
153,Paraguay,2021-08-21,139.57945931286667
154,Cyprus,2021-08-21,34.761722727510175
155,Slovenia,2021-08-21,2.3683701951204057
156,Antigua and Barbuda,2021-08-21,0.24011600944005806
157,Mozambique,2021-08-21,171.6773289650573
158,China,2021-08-21,0.0012456271188057144
159,Saint Kitts and Nevis,2021-08-21,0.0
160,Benin,2021-08-21,0.849276595082884
161,Zimbabwe,2021-08-21,113.63660204171401
162,Netherlands,2021-08-21,75.18382946788188
163,El Salvador,2021-08-21,84.91732562354991
164,Georgia,2021-08-21,380.3137366709252
165,Kiribati,2021-08-21,0.0
166,Haiti,2021-08-21,43.83857380500672
167,Australia,2021-08-21,16.281941457920993
168,Egypt,2021-08-21,39.10962622036459
169,Bahrain,2021-08-21,0.7212868433214226
170,Tajikistan,2021-08-21,0.0
171,Kenya,2021-08-21,316.62665320782435
172,Burkina Faso,2021-08-21,0.0
173,South Africa,2021-08-21,1752.9979909110407
174,Ireland,2021-08-21,0.0
175,Dominican Republic,2021-08-21,1.0556495451464798
176,Panama,2021-08-21,83.43857050151928
177,Suriname,2021-08-21,0.4369323236685432
178,Monaco,2021-08-21,0.0
179,Guyana,2021-08-21,15.082124772256066
180,Iceland,2021-08-21,0.0
181,Cuba,2021-08-21,843.021315765106
182,Congo (Brazzaville),2021-08-21,0.8143180188531574
183,Algeria,2021-08-21,481.7275424402951
184,Palau,2021-08-21,0.0
185,Spain,2021-08-21,1036.013707883947
186,Honduras,2021-08-21,371.9269239112509
187,Ecuador,2021-08-21,0.0
188,Sudan,2021-08-21,0.0
189,Cambodia,2021-08-21,127.66698695408172
190,United Kingdom,2021-08-21,822.9815125550085
191,Afghanistan,2021-08-21,100.5905970378144
192,Comoros,2021-08-21,0.0
