,country,target_date,forecast
65,Venezuela,2021-06-12,111.59130766138196
66,Iran,2021-06-12,850.4572595770151
67,Brazil,2021-06-12,12034.393182590953
68,Bhutan,2021-06-12,0.0
69,Saudi Arabia,2021-06-12,106.01332755873227
70,Fiji,2021-06-12,0.04015416892698287
71,United Arab Emirates,2021-06-12,36.911653477890695
72,Central African Republic,2021-06-12,0.4368924346656513
73,Laos,2021-06-12,0.4387787459937553
74,Belize,2021-06-12,1.4045255500402618
75,Estonia,2021-06-12,1.8540057344223442
76,Singapore,2021-06-12,0.4686356617271059
77,Bahamas,2021-06-12,5.119893004477007
78,Bolivia,2021-06-12,915.0250237683922
79,Costa Rica,2021-06-12,245.31358871394423
80,Poland,2021-06-12,226.69741787793464
81,Chile,2021-06-12,808.4644335119156
82,India,2021-06-12,23445.706865850487
83,Kuwait,2021-06-12,29.556637181565293
84,Guinea-Bissau,2021-06-12,0.40153949585770476
85,Azerbaijan,2021-06-12,12.125674743037962
86,US,2021-06-12,4366.7703755184775
87,Latvia,2021-06-12,29.47055082624047
88,Djibouti,2021-06-12,0.0
89,Sao Tome and Principe,2021-06-12,1.6156492585490483
90,Norway,2021-06-12,0.0
91,Hungary,2021-06-12,79.0733699601733
92,West Bank and Gaza,2021-06-12,21.680714668673318
93,Yemen,2021-06-12,14.94848139226383
94,Morocco,2021-06-12,20.358686003770345
95,Belgium,2021-06-12,60.88442513156042
96,Dominica,2021-06-12,0.0
97,Bosnia and Herzegovina,2021-06-12,76.34424807842515
98,Somalia,2021-06-12,0.0
99,Nicaragua,2021-06-12,0.0
100,Rwanda,2021-06-12,1.1159316305871698
101,Argentina,2021-06-12,4274.789044143894
102,Armenia,2021-06-12,11.97948721773082
103,Cameroon,2021-06-12,75.36171899942246
104,Guinea,2021-06-12,2.187826456202515
105,Eritrea,2021-06-12,0.14720049557862147
106,Moldova,2021-06-12,5.169483585952548
107,Oman,2021-06-12,65.84440080654758
108,Barbados,2021-06-12,0.2777576901949601
109,Russia,2021-06-12,2824.533205876709
110,Congo (Kinshasa),2021-06-12,2.421858386029612
111,Burundi,2021-06-12,0.0
112,France,2021-06-12,803.4722392347321
113,Belarus,2021-06-12,69.56236477777566
114,South Sudan,2021-06-12,0.0
115,Denmark,2021-06-12,8.832390206766831
116,Uzbekistan,2021-06-12,1.457937785120066
117,Liechtenstein,2021-06-12,0.0
118,Italy,2021-06-12,574.9528704554687
119,Montenegro,2021-06-12,0.537218705428586
120,Malta,2021-06-12,0.3864661621798291
121,Ethiopia,2021-06-12,52.4755591299172
122,Canada,2021-06-12,184.51624336812165
123,Malawi,2021-06-12,0.8004315863402098
124,Croatia,2021-06-12,21.97872216398173
125,Vanuatu,2021-06-12,0.0
126,Tunisia,2021-06-12,386.1402601216796
127,Greece,2021-06-12,173.09338254313116
128,Marshall Islands,2021-06-12,0.0
129,Ukraine,2021-06-12,536.5777651086319
130,Brunei,2021-06-12,0.0
131,Sierra Leone,2021-06-12,0.0
132,Philippines,2021-06-12,1172.5494739672358
133,Peru,2021-06-12,794.8749278156029
134,Romania,2021-06-12,274.4086082915819
135,Samoa,2021-06-12,0.0
136,Portugal,2021-06-12,0.0
137,Eswatini,2021-06-12,0.009744014751163377
138,Cabo Verde,2021-06-12,5.172481144696292
139,Malaysia,2021-06-12,639.1483132339335
140,Equatorial Guinea,2021-06-12,10.532081826007811
141,Botswana,2021-06-12,88.72594163312976
142,Bangladesh,2021-06-12,143.99701085459128
143,Lesotho,2021-06-12,0.0
144,Japan,2021-06-12,847.8972813220589
145,Sweden,2021-06-12,86.53502322140412
146,Taiwan*,2021-06-12,169.54122624396916
147,Thailand,2021-06-12,256.66166931569205
148,San Marino,2021-06-12,0.0
149,Maldives,2021-06-12,45.70813263003279
150,Tanzania,2021-06-12,0.0
151,Libya,2021-06-12,0.0
152,Paraguay,2021-06-12,743.049206444095
153,Cyprus,2021-06-12,5.622068499938337
154,Slovenia,2021-06-12,23.870946540024306
155,Antigua and Barbuda,2021-06-12,0.12230975126568921
156,Mozambique,2021-06-12,6.432917103760019
157,China,2021-06-12,0.0
158,Saint Kitts and Nevis,2021-06-12,0.0
159,Benin,2021-06-12,0.01173896725647694
160,Zimbabwe,2021-06-12,9.261744681992923
161,Netherlands,2021-06-12,66.78390075509014
162,El Salvador,2021-06-12,37.36393199910617
163,Georgia,2021-06-12,110.84558695652686
164,Kiribati,2021-06-12,0.0
165,Haiti,2021-06-12,26.44080684396647
166,Australia,2021-06-12,0.0
167,Egypt,2021-06-12,223.2815365209335
168,Bahrain,2021-06-12,207.795640490006
169,Tajikistan,2021-06-12,0.0
170,Kenya,2021-06-12,172.6296420628605
171,Burkina Faso,2021-06-12,0.0
172,South Africa,2021-06-12,961.8308019708857
173,Ireland,2021-06-12,2.0828477431196006
174,Dominican Republic,2021-06-12,42.02553745310979
175,Panama,2021-06-12,23.803344751193436
176,Suriname,2021-06-12,93.06257505061393
177,Monaco,2021-06-12,0.0
178,Guyana,2021-06-12,27.401633352749627
179,Iceland,2021-06-12,0.0
180,Cuba,2021-06-12,103.5867306927255
181,Congo (Brazzaville),2021-06-12,0.0
182,Algeria,2021-06-12,56.286652553494605
183,Honduras,2021-06-12,140.1396889943926
184,Spain,2021-06-12,163.12740968614526
185,Ecuador,2021-06-12,131.11965093027538
186,Sudan,2021-06-12,35.34826915415806
187,Cambodia,2021-06-12,59.6621555434501
188,United Kingdom,2021-06-12,99.35963112729951
189,Afghanistan,2021-06-12,157.8924715838757
190,Comoros,2021-06-12,0.0
