,country,target_date,forecast
86,Latvia,2020-12-27,185.31246351919003
87,Djibouti,2020-12-27,0.0
88,Sao Tome and Principe,2020-12-27,0.0
89,Norway,2020-12-27,43.38129754802634
90,Hungary,2020-12-27,1175.5937331961904
91,West Bank and Gaza,2020-12-27,199.34622699766942
92,Yemen,2020-12-27,0.0
93,Morocco,2020-12-27,234.97779187661126
94,Belgium,2020-12-27,340.61209300583505
95,Dominica,2020-12-27,0.0
96,Bosnia and Herzegovina,2020-12-27,512.3712573900225
97,Somalia,2020-12-27,1.2052473714590661
98,Nicaragua,2020-12-27,0.0
99,Rwanda,2020-12-27,2.1179867362296676
100,Argentina,2020-12-27,529.7449752168613
101,Armenia,2020-12-27,131.25569096785603
102,Cameroon,2020-12-27,1.9908922605876
103,Guinea,2020-12-27,0.0
104,Eritrea,2020-12-27,0.0
105,Moldova,2020-12-27,151.64047800606295
106,Oman,2020-12-27,19.209927071944094
107,Barbados,2020-12-27,0.0
108,Russia,2020-12-27,4103.167252644598
109,Congo (Kinshasa),2020-12-27,8.186518192385392
110,Burundi,2020-12-27,0.0
111,France,2020-12-27,2242.650525613637
112,Belarus,2020-12-27,55.344781105723996
113,South Sudan,2020-12-27,0.4245006066708612
114,Denmark,2020-12-27,46.42631986546667
115,Uzbekistan,2020-12-27,0.0
116,Liechtenstein,2020-12-27,0.2675033799898223
117,Italy,2020-12-27,3459.946251212954
118,Montenegro,2020-12-27,59.639216785526855
119,Malta,2020-12-27,22.993846781468335
120,Ethiopia,2020-12-27,56.94006824324765
121,Canada,2020-12-27,904.9911706230796
122,Malawi,2020-12-27,3.429101982509991
123,Croatia,2020-12-27,591.9769308115274
124,Vanuatu,2020-12-27,0.0
125,Tunisia,2020-12-27,240.5052470597102
126,Greece,2020-12-27,502.5879419217363
127,Marshall Islands,2020-12-27,0.0
128,Ukraine,2020-12-27,1927.3375372577575
129,Brunei,2020-12-27,0.0
130,Sierra Leone,2020-12-27,0.0
131,Philippines,2020-12-27,113.54201480635129
132,Peru,2020-12-27,371.8971945101439
133,Romania,2020-12-27,919.5335168666552
134,Samoa,2020-12-27,0.0
135,Portugal,2020-12-27,727.4881172732439
136,Eswatini,2020-12-27,9.174543265183843
137,Cabo Verde,2020-12-27,0.0
138,Malaysia,2020-12-27,54.96295285456199
139,Equatorial Guinea,2020-12-27,0.0
140,Botswana,2020-12-27,0.9883125315293313
141,Bangladesh,2020-12-27,230.31858391880996
142,Lesotho,2020-12-27,0.0
143,Japan,2020-12-27,249.24359713668036
144,Sweden,2020-12-27,501.86634551934367
145,Taiwan*,2020-12-27,0.0
146,Thailand,2020-12-27,0.0
147,San Marino,2020-12-27,5.6344293349306085
148,Maldives,2020-12-27,0.2885875124370614
149,Tanzania,2020-12-27,0.0
150,Libya,2020-12-27,81.92962438260406
151,Paraguay,2020-12-27,89.59949517479868
152,Cyprus,2020-12-27,40.075664350405134
153,Slovenia,2020-12-27,357.2921320226119
154,Antigua and Barbuda,2020-12-27,2.9219141504291617
155,Mozambique,2020-12-27,13.32577335272319
156,China,2020-12-27,7.672057438890079
157,Saint Kitts and Nevis,2020-12-27,0.0
158,Benin,2020-12-27,0.10204751556182856
159,Zimbabwe,2020-12-27,24.625739837758715
160,Netherlands,2020-12-27,391.3991382524455
161,El Salvador,2020-12-27,58.59869570577939
162,Georgia,2020-12-27,314.18123930854335
163,Haiti,2020-12-27,0.010892280740449678
164,Australia,2020-12-27,0.2538814922633037
165,Egypt,2020-12-27,197.59245125277812
166,Bahrain,2020-12-27,3.4100992292753176
167,Tajikistan,2020-12-27,2.1895127622516384
168,Kenya,2020-12-27,21.2610433053178
169,Burkina Faso,2020-12-27,0.0
170,South Africa,2020-12-27,1665.452655107223
171,Ireland,2020-12-27,22.328020304333677
172,Dominican Republic,2020-12-27,13.969053546180021
173,Panama,2020-12-27,238.65218683036483
174,Suriname,2020-12-27,0.012276252182971348
175,Monaco,2020-12-27,0.0
176,Guyana,2020-12-27,0.5954305682896859
177,Iceland,2020-12-27,0.0
178,Cuba,2020-12-27,1.3016096912914463
179,Congo (Brazzaville),2020-12-27,0.7630999206093776
180,Algeria,2020-12-27,36.939453506150585
181,Honduras,2020-12-27,17.430163190005715
182,Spain,2020-12-27,1831.6863507266607
183,Ecuador,2020-12-27,2.0175493134829594
184,Sudan,2020-12-27,28.7687557054835
185,Cambodia,2020-12-27,0.0
186,United Kingdom,2020-12-27,2322.7414387688914
187,Afghanistan,2020-12-27,115.24584758368655
188,Comoros,2020-12-27,0.0
