,country,target_date,forecast
65,Venezuela,2021-06-17,100.90474182364824
66,Iran,2021-06-17,998.9040672674018
67,Brazil,2021-06-17,13827.951445142447
68,Bhutan,2021-06-17,0.0
69,Saudi Arabia,2021-06-17,110.8541771886903
70,Fiji,2021-06-17,0.0
71,United Arab Emirates,2021-06-17,28.472039638270644
72,Central African Republic,2021-06-17,0.0
73,Laos,2021-06-17,0.0
74,Belize,2021-06-17,3.4260716164304768
75,Estonia,2021-06-17,14.91918232315902
76,Singapore,2021-06-17,0.6640207509911704
77,Bahamas,2021-06-17,7.427379668540169
78,Bolivia,2021-06-17,509.0080060877626
79,Costa Rica,2021-06-17,203.21358363491618
80,Poland,2021-06-17,218.300043349911
81,Chile,2021-06-17,940.9999023874516
82,India,2021-06-17,14746.446984879556
83,Kuwait,2021-06-17,10.361532620889648
84,Guinea-Bissau,2021-06-17,0.020181725676039264
85,Azerbaijan,2021-06-17,8.41827325281065
86,US,2021-06-17,2101.6563698366517
87,Latvia,2021-06-17,37.81520913718623
88,Djibouti,2021-06-17,0.0
89,Sao Tome and Principe,2021-06-17,0.49888597153579894
90,Norway,2021-06-17,1.0880985980101059
91,Hungary,2021-06-17,13.063361922781041
92,West Bank and Gaza,2021-06-17,2.093680011214474
93,Yemen,2021-06-17,3.742741124187205
94,Morocco,2021-06-17,51.42081521491855
95,Belgium,2021-06-17,55.325032507942524
96,Dominica,2021-06-17,0.0
97,Bosnia and Herzegovina,2021-06-17,213.3634300996746
98,Somalia,2021-06-17,1.6647824440142358
99,Nicaragua,2021-06-17,0.9036273730755227
100,Rwanda,2021-06-17,7.756244970156558
101,Argentina,2021-06-17,4497.211936995664
102,Armenia,2021-06-17,10.646462356053235
103,Cameroon,2021-06-17,0.0
104,Guinea,2021-06-17,0.0
105,Eritrea,2021-06-17,0.03763560974629421
106,Moldova,2021-06-17,22.88640533326179
107,Oman,2021-06-17,106.19438958928095
108,Barbados,2021-06-17,0.08096723543363282
109,Russia,2021-06-17,2530.9717357151385
110,Congo (Kinshasa),2021-06-17,14.312889429968777
111,Burundi,2021-06-17,0.0
112,France,2021-06-17,334.88765629642876
113,Belarus,2021-06-17,70.00346671768284
114,South Sudan,2021-06-17,0.0
115,Denmark,2021-06-17,0.0
116,Uzbekistan,2021-06-17,4.665003458980664
117,Liechtenstein,2021-06-17,0.0
118,Italy,2021-06-17,183.467494973258
119,Montenegro,2021-06-17,0.12848789922804826
120,Malta,2021-06-17,0.002429617698396669
121,Ethiopia,2021-06-17,38.31626926043282
122,Canada,2021-06-17,140.70952544568718
123,Malawi,2021-06-17,3.632789891114726
124,Croatia,2021-06-17,4.256492598582554
125,Vanuatu,2021-06-17,0.0
126,Tunisia,2021-06-17,390.63138492037797
127,Greece,2021-06-17,98.52628174542042
128,Marshall Islands,2021-06-17,0.0
129,Ukraine,2021-06-17,487.9533136218888
130,Brunei,2021-06-17,0.0
131,Sierra Leone,2021-06-17,0.0
132,Philippines,2021-06-17,1110.3736935386114
133,Peru,2021-06-17,35211.0495585672
134,Romania,2021-06-17,387.6153416537127
135,Samoa,2021-06-17,0.0
136,Portugal,2021-06-17,19.15456756808271
137,Eswatini,2021-06-17,0.0
138,Cabo Verde,2021-06-17,3.7240017990684464
139,Malaysia,2021-06-17,757.4410701788329
140,Equatorial Guinea,2021-06-17,0.0
141,Botswana,2021-06-17,19.29786584996873
142,Bangladesh,2021-06-17,291.60078970535324
143,Lesotho,2021-06-17,0.7324962931009509
144,Japan,2021-06-17,627.4251152521447
145,Sweden,2021-06-17,76.21265702369419
146,Taiwan*,2021-06-17,232.01405746261258
147,Thailand,2021-06-17,196.8750628626167
148,San Marino,2021-06-17,0.0
149,Maldives,2021-06-17,23.890794726418903
150,Tanzania,2021-06-17,0.0
151,Libya,2021-06-17,24.90382367137454
152,Paraguay,2021-06-17,600.6770212212577
153,Cyprus,2021-06-17,0.0
154,Slovenia,2021-06-17,5.560698881593453
155,Antigua and Barbuda,2021-06-17,0.038493673757052704
156,Mozambique,2021-06-17,0.0
157,China,2021-06-17,0.0
158,Saint Kitts and Nevis,2021-06-17,0.0
159,Benin,2021-06-17,0.022823141517676504
160,Zimbabwe,2021-06-17,24.661611234582097
161,Netherlands,2021-06-17,36.64154735515331
162,El Salvador,2021-06-17,24.20041742080548
163,Georgia,2021-06-17,159.6529835370784
164,Kiribati,2021-06-17,0.0
165,Haiti,2021-06-17,47.026465512007235
166,Australia,2021-06-17,0.0
167,Egypt,2021-06-17,255.53912915710862
168,Bahrain,2021-06-17,256.2089226667872
169,Tajikistan,2021-06-17,0.0
170,Kenya,2021-06-17,183.28716531464033
171,Burkina Faso,2021-06-17,0.29858692880748094
172,South Africa,2021-06-17,878.0394950037517
173,Ireland,2021-06-17,0.11270485566183197
174,Dominican Republic,2021-06-17,36.6442093862197
175,Panama,2021-06-17,14.904553628435679
176,Suriname,2021-06-17,80.03114356497218
177,Monaco,2021-06-17,0.9059637024790845
178,Guyana,2021-06-17,46.32895551105844
179,Iceland,2021-06-17,0.0
180,Cuba,2021-06-17,46.24274708704024
181,Congo (Brazzaville),2021-06-17,0.0
182,Algeria,2021-06-17,48.7922154762673
183,Honduras,2021-06-17,147.74276579131674
184,Spain,2021-06-17,44.00370681268396
185,Ecuador,2021-06-17,432.22960591630545
186,Sudan,2021-06-17,0.9511420390463172
187,Cambodia,2021-06-17,79.50392999348838
188,United Kingdom,2021-06-17,35.502238811182906
189,Afghanistan,2021-06-17,291.8564009666302
190,Comoros,2021-06-17,0.0
