,country,target_date,forecast
56,Mali,2021-05-30,4.274118519916783
57,Guatemala,2021-05-30,171.8607730516851
58,North Macedonia,2021-05-30,67.68739418189762
59,Uruguay,2021-05-30,271.1684982258653
60,Luxembourg,2021-05-30,0.0
61,Kyrgyzstan,2021-05-30,63.46305643533924
62,Albania,2021-05-30,19.73951028511783
63,Nigeria,2021-05-30,0.0
64,Zambia,2021-05-30,0.08300178869490082
65,Venezuela,2021-05-30,73.55317209912937
66,Iran,2021-05-30,1391.7210747117788
67,Brazil,2021-05-30,11261.974125462933
68,Bhutan,2021-05-30,0.0
69,Saudi Arabia,2021-05-30,86.43952931233434
70,Fiji,2021-05-30,0.0
71,United Arab Emirates,2021-05-30,14.146242423184276
72,Central African Republic,2021-05-30,0.0
73,Laos,2021-05-30,3.6033668486446135
74,Belize,2021-05-30,0.03840174578436972
75,Estonia,2021-05-30,7.767677411417708
76,Singapore,2021-05-30,0.19389435310492686
77,Bahamas,2021-05-30,1.758153842254984
78,Bolivia,2021-05-30,461.16762013337575
79,Costa Rica,2021-05-30,252.7151972257784
80,Poland,2021-05-30,586.5322934808064
81,Chile,2021-05-30,562.1575727957897
82,India,2021-05-30,30763.825503209024
83,Kuwait,2021-05-30,26.301401702786734
84,Guinea-Bissau,2021-05-30,0.0
85,Azerbaijan,2021-05-30,60.135755491305645
86,US,2021-05-30,3630.7303909555776
87,Latvia,2021-05-30,90.00356327449026
88,Djibouti,2021-05-30,0.0
89,Sao Tome and Principe,2021-05-30,0.0
90,Norway,2021-05-30,0.0
91,Hungary,2021-05-30,230.04822134174537
92,West Bank and Gaza,2021-05-30,50.64950708305332
93,Yemen,2021-05-30,29.22583386138308
94,Morocco,2021-05-30,26.31381285892894
95,Belgium,2021-05-30,83.97956515257101
96,Dominica,2021-05-30,0.0
97,Bosnia and Herzegovina,2021-05-30,78.79272237469013
98,Somalia,2021-05-30,0.0
99,Nicaragua,2021-05-30,0.7356565026356918
100,Rwanda,2021-05-30,8.252477459791066
101,Argentina,2021-05-30,4986.086074376959
102,Armenia,2021-05-30,69.69405567723334
103,Cameroon,2021-05-30,20.55967024400661
104,Guinea,2021-05-30,0.0
105,Eritrea,2021-05-30,0.022043903664409115
106,Moldova,2021-05-30,33.364691614387084
107,Oman,2021-05-30,42.770490514059475
108,Barbados,2021-05-30,0.0
109,Russia,2021-05-30,2534.063207951578
110,Congo (Kinshasa),2021-05-30,0.0
111,Burundi,2021-05-30,0.0
112,France,2021-05-30,560.7300527761254
113,Belarus,2021-05-30,70.13097164937426
114,South Sudan,2021-05-30,0.006290067722957815
115,Denmark,2021-05-30,0.0
116,Uzbekistan,2021-05-30,2.033643317677047
117,Liechtenstein,2021-05-30,0.24790386921837637
118,Italy,2021-05-30,839.2417035777034
119,Montenegro,2021-05-30,3.243207761698841
120,Malta,2021-05-30,0.7502826897192563
121,Ethiopia,2021-05-30,100.59385453659706
122,Canada,2021-05-30,371.51724855955035
123,Malawi,2021-05-30,1.3414097890956782
124,Croatia,2021-05-30,185.65465409866647
125,Vanuatu,2021-05-30,0.0
126,Tunisia,2021-05-30,219.38489776786628
127,Greece,2021-05-30,209.95189184793708
128,Marshall Islands,2021-05-30,0.0
129,Ukraine,2021-05-30,1090.8359614960282
130,Brunei,2021-05-30,0.0
131,Sierra Leone,2021-05-30,0.0
132,Philippines,2021-05-30,238.76671858405098
133,Peru,2021-05-30,1351.7748247469426
134,Romania,2021-05-30,279.253052570446
135,Samoa,2021-05-30,0.0
136,Portugal,2021-05-30,29.77918764539936
137,Eswatini,2021-05-30,0.06920680344353514
138,Cabo Verde,2021-05-30,17.50802181706723
139,Malaysia,2021-05-30,369.25944383007345
140,Equatorial Guinea,2021-05-30,0.10627065372820255
141,Botswana,2021-05-30,19.540103052823156
142,Bangladesh,2021-05-30,59.38879017299223
143,Lesotho,2021-05-30,0.0
144,Japan,2021-05-30,640.2974947720322
145,Sweden,2021-05-30,76.30917458813929
146,Taiwan*,2021-05-30,0.0
147,Thailand,2021-05-30,209.73600363046592
148,San Marino,2021-05-30,0.003991562393380832
149,Maldives,2021-05-30,22.095870619667437
150,Tanzania,2021-05-30,0.0
151,Libya,2021-05-30,2.7260306805146683
152,Paraguay,2021-05-30,280.03694182807976
153,Cyprus,2021-05-30,4.690474562296799
154,Slovenia,2021-05-30,23.791097567601355
155,Antigua and Barbuda,2021-05-30,0.0
156,Mozambique,2021-05-30,0.0730997146563368
157,China,2021-05-30,0.07816756248848833
158,Saint Kitts and Nevis,2021-05-30,0.0
159,Benin,2021-05-30,0.0
160,Zimbabwe,2021-05-30,2.433814988978156
161,Netherlands,2021-05-30,101.96580300937785
162,El Salvador,2021-05-30,37.57375141189004
163,Georgia,2021-05-30,181.05125072898318
164,Haiti,2021-05-30,7.8572466767626565
165,Australia,2021-05-30,0.0
166,Egypt,2021-05-30,390.6875444571633
167,Bahrain,2021-05-30,91.71849611509856
168,Tajikistan,2021-05-30,0.0
169,Kenya,2021-05-30,59.28506742176296
170,Burkina Faso,2021-05-30,0.0
171,South Africa,2021-05-30,561.2251135946135
172,Ireland,2021-05-30,34.30614759748096
173,Dominican Republic,2021-05-30,82.49238938785629
174,Panama,2021-05-30,44.48594154480452
175,Suriname,2021-05-30,17.045262855241873
176,Monaco,2021-05-30,0.0
177,Guyana,2021-05-30,21.905429650810106
178,Iceland,2021-05-30,0.0
179,Cuba,2021-05-30,85.42124150114682
180,Congo (Brazzaville),2021-05-30,0.79671043559037
181,Algeria,2021-05-30,30.505081604316274
182,Honduras,2021-05-30,439.19008159371606
183,Spain,2021-05-30,663.0891099606379
184,Ecuador,2021-05-30,673.7236339184274
185,Sudan,2021-05-30,201.66889905376365
186,Cambodia,2021-05-30,52.888887257992195
187,United Kingdom,2021-05-30,88.9597334160353
188,Afghanistan,2021-05-30,45.4610541299794
189,Comoros,2021-05-30,0.0
