,country,target_date,forecast
157,Antigua and Barbuda,2021-12-01,2.850903645999537
158,Mozambique,2021-12-01,0.0
159,China,2021-12-01,0.0
160,Saint Kitts and Nevis,2021-12-01,0.0
161,Benin,2021-12-01,0.0
162,Zimbabwe,2021-12-01,1.3126832157267927
163,Netherlands,2021-12-01,249.4642868351002
164,El Salvador,2021-12-01,24.069644533147766
165,Georgia,2021-12-01,695.5050079253924
166,Kiribati,2021-12-01,0.0
167,Haiti,2021-12-01,0.16559333176496693
168,Australia,2021-12-01,19.766153708904312
169,Egypt,2021-12-01,539.728398980471
170,Bahrain,2021-12-01,0.0
171,Tajikistan,2021-12-01,0.0
172,Kenya,2021-12-01,21.835285971559642
173,Burkina Faso,2021-12-01,77.54117198639892
174,South Africa,2021-12-01,90.98703406778804
175,Ireland,2021-12-01,6.865146498555987
176,Dominican Republic,2021-12-01,29.3755140280482
177,Panama,2021-12-01,19.320245016215267
178,Suriname,2021-12-01,3.8484682653934215
179,Monaco,2021-12-01,0.0
180,Guyana,2021-12-01,4.309894619500255
181,Iceland,2021-12-01,0.25728242879994667
182,Cuba,2021-12-01,0.0
183,Congo (Brazzaville),2021-12-01,0.0944925116405102
184,Algeria,2021-12-01,68.78339996945124
185,Palau,2021-12-01,0.0
186,Spain,2021-12-01,100.95413007788011
187,Honduras,2021-12-01,38.95302733436438
188,Ecuador,2021-12-01,177.07468037287617
189,Sudan,2021-12-01,0.0
190,Cambodia,2021-12-01,33.9808690767436
191,United Kingdom,2021-12-01,876.345305449533
192,Afghanistan,2021-12-01,5.969627174274137
193,Comoros,2021-12-01,1.785989598066891
