,country,target_date,forecast
110,Congo (Kinshasa),2021-03-18,0.02873487801355168
111,Burundi,2021-03-18,0.0
112,France,2021-03-18,2243.8569280171796
113,Belarus,2021-03-18,61.883360466179056
114,South Sudan,2021-03-18,8.280716765945826
115,Denmark,2021-03-18,0.5262823789344111
116,Uzbekistan,2021-03-18,0.0
117,Liechtenstein,2021-03-18,0.003016067549040713
118,Italy,2021-03-18,1864.4921187844302
119,Montenegro,2021-03-18,43.664112268414556
120,Malta,2021-03-18,19.248956542895428
121,Ethiopia,2021-03-18,54.64066398390514
122,Canada,2021-03-18,181.51132081256947
123,Malawi,2021-03-18,0.0
124,Croatia,2021-03-18,23.673570025631307
125,Vanuatu,2021-03-18,0.0
126,Tunisia,2021-03-18,142.52421686058005
127,Greece,2021-03-18,303.5878607566965
128,Marshall Islands,2021-03-18,0.0
129,Ukraine,2021-03-18,1399.0487659928112
130,Brunei,2021-03-18,0.0
131,Sierra Leone,2021-03-18,0.0
132,Philippines,2021-03-18,603.2848768185722
133,Peru,2021-03-18,1117.1807660200793
134,Romania,2021-03-18,623.3185216231905
135,Samoa,2021-03-18,0.0
136,Portugal,2021-03-18,53.61639132606433
137,Eswatini,2021-03-18,0.0
138,Cabo Verde,2021-03-18,8.638921793031102
139,Malaysia,2021-03-18,26.59437402255503
140,Equatorial Guinea,2021-03-18,2.0581428913001076
141,Botswana,2021-03-18,11.096885469432038
142,Bangladesh,2021-03-18,77.81017543694725
143,Lesotho,2021-03-18,38.14003031899739
144,Japan,2021-03-18,317.21070097681877
145,Sweden,2021-03-18,120.9833457156019
146,Taiwan*,2021-03-18,0.0
147,Thailand,2021-03-18,1.6314294053531455
148,San Marino,2021-03-18,2.4499781304051282
149,Maldives,2021-03-18,5.8743058589274995
150,Tanzania,2021-03-18,0.0
151,Libya,2021-03-18,28.935584149978695
152,Paraguay,2021-03-18,123.90919823681861
153,Cyprus,2021-03-18,0.0
154,Slovenia,2021-03-18,66.6878357639007
155,Antigua and Barbuda,2021-03-18,10.315269592900314
156,Mozambique,2021-03-18,79.08954944337734
157,China,2021-03-18,4.12766735599962
158,Saint Kitts and Nevis,2021-03-18,0.0
159,Benin,2021-03-18,0.0
160,Zimbabwe,2021-03-18,1.14735765727346
161,Netherlands,2021-03-18,154.86168336681476
162,El Salvador,2021-03-18,53.66274662022238
163,Georgia,2021-03-18,102.78545337167361
164,Haiti,2021-03-18,0.0
165,Australia,2021-03-18,0.0
166,Egypt,2021-03-18,287.46390939767844
167,Bahrain,2021-03-18,35.99308568215781
168,Tajikistan,2021-03-18,0.0
169,Kenya,2021-03-18,15.252846062163371
170,Burkina Faso,2021-03-18,0.0
171,South Africa,2021-03-18,447.5987985473912
172,Ireland,2021-03-18,37.89129113864783
173,Dominican Republic,2021-03-18,26.200041190175398
174,Panama,2021-03-18,37.37912587007486
175,Suriname,2021-03-18,6.4196806548631855
176,Monaco,2021-03-18,3.8399871902427876
177,Guyana,2021-03-18,14.707811194810944
178,Iceland,2021-03-18,0.0
179,Cuba,2021-03-18,16.22993803200842
180,Congo (Brazzaville),2021-03-18,2.5870475262786954
181,Algeria,2021-03-18,40.85960281081498
182,Honduras,2021-03-18,108.97191173443025
183,Spain,2021-03-18,941.8964413974318
184,Ecuador,2021-03-18,353.5670379964813
185,Sudan,2021-03-18,20.966032891920804
186,Cambodia,2021-03-18,0.0
187,United Kingdom,2021-03-18,632.4041832617804
188,Afghanistan,2021-03-18,7.489329969996106
189,Comoros,2021-03-18,2.386949572124479
