,country,target_date,forecast
47,Jordan,2020-07-25,0.39189114760721466
48,Mexico,2020-07-25,5012.178544998693
49,Mauritania,2020-07-25,30.99141103801719
50,Timor-Leste,2020-07-25,0.0
51,Angola,2020-07-25,4.081853011842526
52,Uganda,2020-07-25,0.0
53,Turkey,2020-07-25,156.8441732412848
54,Mali,2020-07-25,0.9174613539064751
55,Guatemala,2020-07-25,315.511045930112
56,North Macedonia,2020-07-25,56.04115894469817
57,Uruguay,2020-07-25,1.3178717915799503
58,Luxembourg,2020-07-25,0.0
59,Kyrgyzstan,2020-07-25,88.81759634270614
60,Albania,2020-07-25,12.855086037709043
61,Nigeria,2020-07-25,157.29218299945887
62,Zambia,2020-07-25,33.13160965469015
63,Venezuela,2020-07-25,40.04513207345721
64,Iran,2020-07-25,1659.094575672023
65,Brazil,2020-07-25,6532.921919373795
66,Bhutan,2020-07-25,0.0
67,Saudi Arabia,2020-07-25,307.6951287013462
68,Fiji,2020-07-25,0.0
69,United Arab Emirates,2020-07-25,11.090408185619651
70,Central African Republic,2020-07-25,7.762430435920798
71,Laos,2020-07-25,0.0
72,Belize,2020-07-25,0.0
73,Estonia,2020-07-25,0.0
74,Singapore,2020-07-25,0.0
75,Bahamas,2020-07-25,0.0
76,Bolivia,2020-07-25,573.3201537026357
77,Costa Rica,2020-07-25,17.290103624029456
78,Poland,2020-07-25,44.47805528285198
79,Chile,2020-07-25,361.06851534190264
80,India,2020-07-25,4375.408630543927
81,Kuwait,2020-07-25,28.09998949590363
82,Guinea-Bissau,2020-07-25,0.0
83,Azerbaijan,2020-07-25,67.19315404027196
84,US,2020-07-25,7378.807718060794
85,Latvia,2020-07-25,0.0
86,Djibouti,2020-07-25,0.0
87,Sao Tome and Principe,2020-07-25,1.6867511135500397
88,Norway,2020-07-25,0.0
89,Hungary,2020-07-25,9.796290807847072
90,West Bank and Gaza,2020-07-25,31.571385493543666
91,Yemen,2020-07-25,13.120156257584085
92,Morocco,2020-07-25,16.49354015417441
93,Belgium,2020-07-25,0.0
94,Dominica,2020-07-25,0.0
95,Bosnia and Herzegovina,2020-07-25,27.022291341556382
96,Somalia,2020-07-25,0.0
97,Nicaragua,2020-07-25,0.0
98,Rwanda,2020-07-25,1.620536538812405
99,Argentina,2020-07-25,358.4632466234066
100,Armenia,2020-07-25,110.94378928353922
101,Cameroon,2020-07-25,22.00516844660234
102,Guinea,2020-07-25,7.354842681104344
103,Eritrea,2020-07-25,0.0
104,Moldova,2020-07-25,62.544579936511354
105,Oman,2020-07-25,37.07765453034017
106,Barbados,2020-07-25,0.0
107,Russia,2020-07-25,1481.177728316492
108,Congo (Kinshasa),2020-07-25,0.0
109,Burundi,2020-07-25,0.0
110,France,2020-07-25,102.82777217374314
111,Belarus,2020-07-25,38.8365440508116
112,South Sudan,2020-07-25,0.5069276016336559
113,Denmark,2020-07-25,1.0875706161830294
114,Uzbekistan,2020-07-25,37.374663805680896
115,Liechtenstein,2020-07-25,0.0
116,Italy,2020-07-25,32.73464513176441
117,Montenegro,2020-07-25,15.701867037304034
118,Malta,2020-07-25,0.0
119,Ethiopia,2020-07-25,15.508566701273026
120,Canada,2020-07-25,45.40675279237439
121,Malawi,2020-07-25,22.351359285292602
122,Croatia,2020-07-25,12.118523127117271
123,Tunisia,2020-07-25,0.0
124,Greece,2020-07-25,0.0
125,Ukraine,2020-07-25,211.37393731754605
126,Brunei,2020-07-25,0.0
127,Sierra Leone,2020-07-25,0.0
128,Philippines,2020-07-25,99.05759012509179
129,Peru,2020-07-25,1242.3061594162082
130,Romania,2020-07-25,126.16574072160847
131,Portugal,2020-07-25,64.50470218867304
132,Eswatini,2020-07-25,6.733450088527704
133,Cabo Verde,2020-07-25,5.749023396035604
134,Malaysia,2020-07-25,0.0
135,Equatorial Guinea,2020-07-25,9.819073000083733
136,Botswana,2020-07-25,0.0
137,Bangladesh,2020-07-25,338.98540514119986
138,Lesotho,2020-07-25,0.0
139,Japan,2020-07-25,0.43313054067482426
140,Sweden,2020-07-25,51.231826432694106
141,Taiwan*,2020-07-25,0.0
142,Thailand,2020-07-25,0.0
143,San Marino,2020-07-25,0.0
144,Maldives,2020-07-25,1.8961837739567624
145,Tanzania,2020-07-25,0.0
146,Libya,2020-07-25,7.881950611676842
147,Paraguay,2020-07-25,0.0
148,Cyprus,2020-07-25,0.0
149,Slovenia,2020-07-25,0.010036410665335893
150,Antigua and Barbuda,2020-07-25,0.0
151,Mozambique,2020-07-25,1.9626196504346733
152,China,2020-07-25,0.00440002030973119
153,Saint Kitts and Nevis,2020-07-25,0.0
154,Benin,2020-07-25,5.821371171111341
155,Zimbabwe,2020-07-25,20.26553604633788
156,Netherlands,2020-07-25,10.994268508193272
157,El Salvador,2020-07-25,34.31781029923343
158,Georgia,2020-07-25,0.04043251893483557
159,Haiti,2020-07-25,46.74337883493294
160,Australia,2020-07-25,3.198767094355631
161,Egypt,2020-07-25,389.44058591120574
162,Bahrain,2020-07-25,4.433194840619905
163,Tajikistan,2020-07-25,4.965072999790316
164,Kenya,2020-07-25,26.17876842903118
165,Burkina Faso,2020-07-25,0.0
166,South Africa,2020-07-25,1321.3556942344767
167,Ireland,2020-07-25,6.141797566358264
168,Dominican Republic,2020-07-25,126.01232405212568
169,Panama,2020-07-25,251.2815126284786
170,Suriname,2020-07-25,7.850580533468182
171,Monaco,2020-07-25,0.0
172,Guyana,2020-07-25,3.3546129037944787
173,Iceland,2020-07-25,0.0
174,Cuba,2020-07-25,0.4185429727931478
175,Congo (Brazzaville),2020-07-25,1.3725050789007938
176,Algeria,2020-07-25,71.52537714442224
177,Honduras,2020-07-25,328.22832575831194
178,Spain,2020-07-25,0.0
179,Ecuador,2020-07-25,188.03325392779243
180,Sudan,2020-07-25,81.61587490716067
181,Cambodia,2020-07-25,0.0
182,United Kingdom,2020-07-25,372.2278213852842
183,Afghanistan,2020-07-25,162.88822470779382
184,Comoros,2020-07-25,0.0862099871736044
