,country,target_date,forecast
104,Moldova,2020-06-12,79.83838430198585
105,Oman,2020-06-12,9.775189176709851
106,Barbados,2020-06-12,0.0
107,Russia,2020-06-12,1827.4127094468513
108,Congo (Kinshasa),2020-06-12,14.31021656748625
109,Burundi,2020-06-12,0.0
110,France,2020-06-12,211.82783823947102
111,Belarus,2020-06-12,35.7435243218311
112,South Sudan,2020-06-12,9.703607959556116
113,Denmark,2020-06-12,0.0
114,Uzbekistan,2020-06-12,0.0
115,Liechtenstein,2020-06-12,0.0
116,Italy,2020-06-12,162.88564958253846
117,Montenegro,2020-06-12,0.02003955351083242
118,Malta,2020-06-12,1.4341146145683776
119,Ethiopia,2020-06-12,2.9775727607243354
120,Canada,2020-06-12,543.9443461584051
121,Malawi,2020-06-12,0.01857521220671643
122,Croatia,2020-06-12,5.233079843234023
123,Tunisia,2020-06-12,0.0
124,Greece,2020-06-12,8.141520219313946
125,Ukraine,2020-06-12,55.918974268562806
126,Brunei,2020-06-12,0.0
127,Sierra Leone,2020-06-12,13.100336809711514
128,Philippines,2020-06-12,160.0458786793679
129,Peru,2020-06-12,1216.036839107377
130,Romania,2020-06-12,85.41297599005293
131,Portugal,2020-06-12,96.59420418416084
132,Eswatini,2020-06-12,0.0
133,Cabo Verde,2020-06-12,0.26270740392141523
134,Malaysia,2020-06-12,0.0
135,Equatorial Guinea,2020-06-12,0.0
136,Botswana,2020-06-12,0.0
137,Bangladesh,2020-06-12,160.6320392369878
138,Lesotho,2020-06-12,0.0
139,Japan,2020-06-12,102.35806562925109
140,Sweden,2020-06-12,653.6443048316441
141,Taiwan*,2020-06-12,0.0
142,Thailand,2020-06-12,0.5681241856028478
143,San Marino,2020-06-12,0.0
144,Maldives,2020-06-12,0.0
145,Tanzania,2020-06-12,0.0
146,Libya,2020-06-12,0.002277893927015384
147,Paraguay,2020-06-12,0.02954952726194371
148,Cyprus,2020-06-12,0.021320273413888202
149,Slovenia,2020-06-12,0.0
150,Antigua and Barbuda,2020-06-12,0.0
151,Mozambique,2020-06-12,3.743072414233545
152,China,2020-06-12,0.00018635806645761477
153,Saint Kitts and Nevis,2020-06-12,0.0
154,Benin,2020-06-12,0.5380211854402623
155,Zimbabwe,2020-06-12,0.0
156,Netherlands,2020-06-12,60.24118437508514
157,El Salvador,2020-06-12,16.059035481236585
158,Georgia,2020-06-12,0.12913172481461643
159,Haiti,2020-06-12,14.924745029419412
160,Australia,2020-06-12,0.0
161,Egypt,2020-06-12,214.30143224133462
162,Bahrain,2020-06-12,5.320271172847917
163,Tajikistan,2020-06-12,0.0
164,Kenya,2020-06-12,19.857127404878412
165,Burkina Faso,2020-06-12,0.12190728637507675
166,South Africa,2020-06-12,334.03649504757436
167,Ireland,2020-06-12,44.986840634553346
168,Dominican Republic,2020-06-12,23.277462241126614
169,Panama,2020-06-12,36.655863803986506
170,Suriname,2020-06-12,0.0
171,Monaco,2020-06-12,0.0
172,Guyana,2020-06-12,0.0
173,Iceland,2020-06-12,0.0
174,Cuba,2020-06-12,0.0
175,Congo (Brazzaville),2020-06-12,12.054861064100749
176,Algeria,2020-06-12,67.76167063518142
177,Honduras,2020-06-12,31.136633227604705
178,Spain,2020-06-12,297.2636482181697
179,Ecuador,2020-06-12,571.8104639274175
180,Sudan,2020-06-12,138.43670023187258
181,Cambodia,2020-06-12,0.0
182,United Kingdom,2020-06-12,1873.940329925048
183,Afghanistan,2020-06-12,33.560511655951075
184,Comoros,2020-06-12,4.979385212467361
