,country,target_date,forecast
49,Mexico,2020-12-09,4893.471781245971
50,Mauritania,2020-12-09,5.8010458288667905
51,Timor-Leste,2020-12-09,0.0
52,Angola,2020-12-09,0.0
53,Uganda,2020-12-09,60.812882230510354
54,Turkey,2020-12-09,1556.345669740218
55,Mali,2020-12-09,9.37949254983215
56,Guatemala,2020-12-09,98.14342713185579
57,North Macedonia,2020-12-09,292.92966028018145
58,Uruguay,2020-12-09,8.625547115787754
59,Luxembourg,2020-12-09,24.353066213048862
60,Kyrgyzstan,2020-12-09,92.99462162120153
61,Albania,2020-12-09,136.28259052905094
62,Nigeria,2020-12-09,7.105098357315683
63,Zambia,2020-12-09,0.0
64,Venezuela,2020-12-09,10.266182671918045
65,Iran,2020-12-09,3335.7725099654053
66,Brazil,2020-12-09,3920.157803820359
67,Bhutan,2020-12-09,0.0
68,Saudi Arabia,2020-12-09,105.87315140002556
69,Fiji,2020-12-09,0.0
70,United Arab Emirates,2020-12-09,37.26403009406522
71,Central African Republic,2020-12-09,0.002066888424785418
72,Laos,2020-12-09,0.0
73,Belize,2020-12-09,52.01974607863178
74,Estonia,2020-12-09,17.772562336937696
75,Singapore,2020-12-09,0.0
76,Bahamas,2020-12-09,1.7290024473653318
77,Bolivia,2020-12-09,58.09657211026388
78,Costa Rica,2020-12-09,93.30011456282296
79,Poland,2020-12-09,4427.324842871436
80,Chile,2020-12-09,180.72769453161345
81,India,2020-12-09,3943.8124334772
82,Kuwait,2020-12-09,1.8329653184657673
83,Guinea-Bissau,2020-12-09,0.07036170221733329
84,Azerbaijan,2020-12-09,297.4269621069741
85,US,2020-12-09,15879.250068238645
86,Latvia,2020-12-09,97.38583355352057
87,Djibouti,2020-12-09,0.0
88,Sao Tome and Principe,2020-12-09,1.011701892018234
89,Norway,2020-12-09,25.617705703277977
90,Hungary,2020-12-09,781.7194402970636
91,West Bank and Gaza,2020-12-09,101.95257583660407
92,Yemen,2020-12-09,7.17673464219547
93,Morocco,2020-12-09,527.6798329492112
94,Belgium,2020-12-09,1071.6341368301946
95,Dominica,2020-12-09,0.0
96,Bosnia and Herzegovina,2020-12-09,347.069050310859
97,Somalia,2020-12-09,7.957148543274428
98,Nicaragua,2020-12-09,0.8777369968670428
99,Rwanda,2020-12-09,0.0
100,Argentina,2020-12-09,640.2193437487804
101,Armenia,2020-12-09,234.00728581911517
102,Cameroon,2020-12-09,1.7067879211207924
103,Guinea,2020-12-09,0.3000322827303421
104,Eritrea,2020-12-09,0.0
105,Moldova,2020-12-09,155.98215522998316
106,Oman,2020-12-09,35.761113047152776
107,Barbados,2020-12-09,0.0
108,Russia,2020-12-09,3702.3201640660845
109,Congo (Kinshasa),2020-12-09,3.667436805216198
110,Burundi,2020-12-09,0.0
111,France,2020-12-09,3795.2847712438597
112,Belarus,2020-12-09,71.54271068476965
113,South Sudan,2020-12-09,4.1937510210108755
114,Denmark,2020-12-09,52.890561230988624
115,Uzbekistan,2020-12-09,0.022260642876176462
116,Liechtenstein,2020-12-09,12.7008202972793
117,Italy,2020-12-09,7025.058238554222
118,Montenegro,2020-12-09,36.35535931256436
119,Malta,2020-12-09,23.04708670560416
120,Ethiopia,2020-12-09,120.89846642056295
121,Canada,2020-12-09,573.7361191743348
122,Malawi,2020-12-09,0.02603762416219979
123,Croatia,2020-12-09,517.2603071784583
124,Vanuatu,2020-12-09,0.0
125,Tunisia,2020-12-09,382.8277821637803
126,Greece,2020-12-09,1001.1110094158012
127,Marshall Islands,2020-12-09,0.0
128,Ukraine,2020-12-09,1812.71647026557
129,Brunei,2020-12-09,0.0
130,Sierra Leone,2020-12-09,0.0
131,Philippines,2020-12-09,281.7977227303818
132,Peru,2020-12-09,369.1763756228829
133,Romania,2020-12-09,1289.8257283350213
134,Portugal,2020-12-09,478.7209831358714
135,Eswatini,2020-12-09,0.0018441977987606606
136,Cabo Verde,2020-12-09,0.0
137,Malaysia,2020-12-09,29.41021757959419
138,Equatorial Guinea,2020-12-09,0.0029439755896873976
139,Botswana,2020-12-09,0.0
140,Bangladesh,2020-12-09,355.83978822940935
141,Lesotho,2020-12-09,0.0
142,Japan,2020-12-09,108.5253827278093
143,Sweden,2020-12-09,428.614698900481
144,Taiwan*,2020-12-09,0.0
145,Thailand,2020-12-09,0.0016701694255800703
146,San Marino,2020-12-09,3.425717934185137
147,Maldives,2020-12-09,0.0
148,Tanzania,2020-12-09,0.0
149,Libya,2020-12-09,68.38587700289736
150,Paraguay,2020-12-09,67.50091621528486
151,Cyprus,2020-12-09,17.368799770674954
152,Slovenia,2020-12-09,299.6381107665611
153,Antigua and Barbuda,2020-12-09,0.00242386803264516
154,Mozambique,2020-12-09,14.673678690525662
155,China,2020-12-09,0.16367031013669475
156,Saint Kitts and Nevis,2020-12-09,0.0
157,Benin,2020-12-09,0.0
158,Zimbabwe,2020-12-09,13.727439183644208
159,Netherlands,2020-12-09,383.4024654842033
160,El Salvador,2020-12-09,34.34692115049893
161,Georgia,2020-12-09,285.20214235419166
162,Haiti,2020-12-09,0.0
163,Australia,2020-12-09,0.0
164,Egypt,2020-12-09,92.65238966429933
165,Bahrain,2020-12-09,4.544528380172949
166,Tajikistan,2020-12-09,0.0
167,Kenya,2020-12-09,62.045568951119094
168,Burkina Faso,2020-12-09,0.007398954173012839
169,South Africa,2020-12-09,777.7966848564283
170,Ireland,2020-12-09,31.87956328685823
171,Dominican Republic,2020-12-09,21.92360189411602
172,Panama,2020-12-09,135.85133184687993
173,Suriname,2020-12-09,0.0
174,Monaco,2020-12-09,0.39316890250459924
175,Guyana,2020-12-09,10.505420235420758
176,Iceland,2020-12-09,0.0
177,Cuba,2020-12-09,2.1847169989580095
178,Congo (Brazzaville),2020-12-09,0.6183456571632036
179,Algeria,2020-12-09,147.62389019194597
180,Honduras,2020-12-09,96.17838276964358
181,Spain,2020-12-09,2237.0538139006167
182,Ecuador,2020-12-09,507.72444247607564
183,Sudan,2020-12-09,544.2150579492268
184,Cambodia,2020-12-09,0.0
185,United Kingdom,2020-12-09,3269.435481441513
186,Afghanistan,2020-12-09,154.74571975670096
187,Comoros,2020-12-09,0.0
