,country,target_date,forecast
148,Tanzania,2020-12-06,0.0
149,Libya,2020-12-06,77.23476896409443
150,Paraguay,2020-12-06,51.276417308304644
151,Cyprus,2020-12-06,9.178974198637874
152,Slovenia,2020-12-06,283.9195951763843
153,Antigua and Barbuda,2020-12-06,0.3958666642943385
154,Mozambique,2020-12-06,14.646911990513843
155,China,2020-12-06,0.7370954324806007
156,Saint Kitts and Nevis,2020-12-06,0.0
157,Benin,2020-12-06,0.0
158,Zimbabwe,2020-12-06,9.945971432756778
159,Netherlands,2020-12-06,325.57631701932405
160,El Salvador,2020-12-06,27.51123202669669
161,Georgia,2020-12-06,325.7521964610246
162,Haiti,2020-12-06,0.0
163,Australia,2020-12-06,0.0
164,Egypt,2020-12-06,107.7447482006146
165,Bahrain,2020-12-06,0.6651323344410685
166,Tajikistan,2020-12-06,0.0
167,Kenya,2020-12-06,58.01227614418826
168,Burkina Faso,2020-12-06,0.07512025434328962
169,South Africa,2020-12-06,974.9228462692081
170,Ireland,2020-12-06,48.95269547008729
171,Dominican Republic,2020-12-06,31.044576934029465
172,Panama,2020-12-06,144.13252916794454
173,Suriname,2020-12-06,0.0
174,Monaco,2020-12-06,0.8984141844729008
175,Guyana,2020-12-06,1.2199443862769215
176,Iceland,2020-12-06,0.0
177,Cuba,2020-12-06,0.03042058821378646
178,Congo (Brazzaville),2020-12-06,0.07556803566704673
179,Algeria,2020-12-06,160.43558984818446
180,Honduras,2020-12-06,29.454644637271485
181,Spain,2020-12-06,2297.8623526126685
182,Ecuador,2020-12-06,218.48703316519823
183,Sudan,2020-12-06,575.0649336379297
184,Cambodia,2020-12-06,0.0
185,United Kingdom,2020-12-06,2168.948951704908
186,Afghanistan,2020-12-06,143.8411709196546
187,Comoros,2020-12-06,0.0
