,country,target_date,forecast
59,Uruguay,2021-08-07,5.076076537601693
60,Luxembourg,2021-08-07,0.0
61,Kyrgyzstan,2021-08-07,71.54835792415906
62,Albania,2021-08-07,0.0
63,Nigeria,2021-08-07,7.188571838828011
64,Zambia,2021-08-07,97.34819708329633
65,Venezuela,2021-08-07,165.04619418832817
66,Iran,2021-08-07,2025.292675466335
67,Brazil,2021-08-07,6748.451819137321
68,Bhutan,2021-08-07,0.20159300113680434
69,Saudi Arabia,2021-08-07,80.5873151367523
70,Fiji,2021-08-07,134.0331601618438
71,United Arab Emirates,2021-08-07,13.424544444265166
72,Central African Republic,2021-08-07,0.0
73,Laos,2021-08-07,0.0
74,Summer Olympics 2020,2021-08-07,0.0
75,Belize,2021-08-07,0.31519540409630054
76,Estonia,2021-08-07,0.2566167073703127
77,Singapore,2021-08-07,0.0
78,Bahamas,2021-08-07,0.0
79,Bolivia,2021-08-07,114.34220551063117
80,Costa Rica,2021-08-07,34.160371292327
81,Poland,2021-08-07,6.894845093382173
82,Chile,2021-08-07,565.4989225985628
83,India,2021-08-07,1828.2689146053744
84,Kuwait,2021-08-07,29.57291046049795
85,Guinea-Bissau,2021-08-07,0.7731463943372603
86,Azerbaijan,2021-08-07,15.393032432802102
87,US,2021-08-07,1975.9309352005366
88,Latvia,2021-08-07,11.022869827415434
89,Djibouti,2021-08-07,0.0
90,Sao Tome and Principe,2021-08-07,0.0
91,Norway,2021-08-07,0.19300572614770317
92,Hungary,2021-08-07,0.0
93,West Bank and Gaza,2021-08-07,9.490642528164244
94,Yemen,2021-08-07,7.9588257390744275
95,Morocco,2021-08-07,203.20992723128256
96,Belgium,2021-08-07,0.0
97,Dominica,2021-08-07,0.0
98,Bosnia and Herzegovina,2021-08-07,9.993433256193384
99,Somalia,2021-08-07,8.137639666800055
100,Nicaragua,2021-08-07,0.0
101,Rwanda,2021-08-07,99.98056545471786
102,Argentina,2021-08-07,938.0800100842025
103,Armenia,2021-08-07,29.25005791971762
104,Cameroon,2021-08-07,16.90121012385157
105,Guinea,2021-08-07,14.378849185380773
106,Eritrea,2021-08-07,0.7038693178109128
107,Moldova,2021-08-07,20.129655117814764
108,Oman,2021-08-07,49.427965924810906
109,Barbados,2021-08-07,0.2523138972099517
110,Russia,2021-08-07,5473.080519779323
111,Congo (Kinshasa),2021-08-07,0.7076131606252147
112,Burundi,2021-08-07,0.0
113,France,2021-08-07,150.60880586964777
114,Belarus,2021-08-07,65.36500986315878
115,South Sudan,2021-08-07,0.0
116,Denmark,2021-08-07,0.0
117,Uzbekistan,2021-08-07,46.59921505286866
118,Liechtenstein,2021-08-07,0.0
119,Italy,2021-08-07,47.033597539382754
120,Montenegro,2021-08-07,0.0
121,Malta,2021-08-07,0.918238658131429
122,Ethiopia,2021-08-07,14.12052225538173
123,Canada,2021-08-07,31.27916862008351
124,Malawi,2021-08-07,218.18445914343397
125,Croatia,2021-08-07,5.8818135281781
126,Vanuatu,2021-08-07,0.0
127,Tunisia,2021-08-07,1301.0545606633423
128,Greece,2021-08-07,32.99651637061106
129,Marshall Islands,2021-08-07,0.0
130,Ukraine,2021-08-07,237.0176515993153
131,Brunei,2021-08-07,0.0
132,Sierra Leone,2021-08-07,3.587003884435987
133,Philippines,2021-08-07,278.1890634969386
134,Peru,2021-08-07,490.709079625929
135,Romania,2021-08-07,0.0
136,Samoa,2021-08-07,0.0
137,Portugal,2021-08-07,140.10696739804553
138,Eswatini,2021-08-07,68.89941483654275
139,Cabo Verde,2021-08-07,1.2851229579643473
140,Malaysia,2021-08-07,1513.1697569599382
141,Equatorial Guinea,2021-08-07,0.22808226572323065
142,Botswana,2021-08-07,182.99810427605803
143,Bangladesh,2021-08-07,1355.0968801024937
144,Lesotho,2021-08-07,42.31859555607775
145,Japan,2021-08-07,50.38079417499648
146,Sweden,2021-08-07,13.263479431483574
147,Taiwan*,2021-08-07,11.923259287926385
148,Thailand,2021-08-07,922.5243474743875
149,San Marino,2021-08-07,0.0
150,Maldives,2021-08-07,4.2058812038786755
151,Tanzania,2021-08-07,0.0
152,Libya,2021-08-07,161.56505111382376
153,Paraguay,2021-08-07,285.75306560766876
154,Cyprus,2021-08-07,11.139060019663873
155,Slovenia,2021-08-07,0.8840702854331539
156,Antigua and Barbuda,2021-08-07,0.6521640764124541
157,Mozambique,2021-08-07,234.02087844333892
158,China,2021-08-07,0.00242492573124764
159,Saint Kitts and Nevis,2021-08-07,0.0
160,Benin,2021-08-07,0.8046099410428127
161,Zimbabwe,2021-08-07,746.0581656787735
162,Netherlands,2021-08-07,34.5970391081828
163,El Salvador,2021-08-07,93.94147152283404
164,Georgia,2021-08-07,217.89976839750852
165,Kiribati,2021-08-07,0.0
166,Haiti,2021-08-07,14.27655222882629
167,Australia,2021-08-07,4.509346067398155
168,Egypt,2021-08-07,13.699732495384524
169,Bahrain,2021-08-07,0.0
170,Tajikistan,2021-08-07,3.6996476228535755
171,Kenya,2021-08-07,124.09989572585255
172,Burkina Faso,2021-08-07,0.24296172378478786
173,South Africa,2021-08-07,3730.0387576242065
174,Ireland,2021-08-07,0.0
175,Dominican Republic,2021-08-07,20.805421144347747
176,Panama,2021-08-07,51.68075675161617
177,Suriname,2021-08-07,0.3994888059113464
178,Monaco,2021-08-07,0.0
179,Guyana,2021-08-07,9.295863813620599
180,Iceland,2021-08-07,0.0
181,Cuba,2021-08-07,691.6869927451526
182,Congo (Brazzaville),2021-08-07,0.0
183,Algeria,2021-08-07,147.67274266600543
184,Palau,2021-08-07,0.0
185,Spain,2021-08-07,124.08336932149541
186,Honduras,2021-08-07,107.53922490026252
187,Ecuador,2021-08-07,453.4814701111827
188,Sudan,2021-08-07,3.076828372104046
189,Cambodia,2021-08-07,223.50279032687877
190,United Kingdom,2021-08-07,708.542174755421
191,Afghanistan,2021-08-07,105.78429514441359
192,Comoros,2021-08-07,0.3883185030229015
