,country,target_date,forecast
103,Eritrea,2020-09-07,0.0
104,Moldova,2020-09-07,62.0474990603301
105,Oman,2020-09-07,51.992063576440955
106,Barbados,2020-09-07,0.0
107,Russia,2020-09-07,630.0823674678395
108,Congo (Kinshasa),2020-09-07,0.28888329015344993
109,Burundi,2020-09-07,0.0
110,France,2020-09-07,140.81909117065152
111,Belarus,2020-09-07,46.818404062537866
112,South Sudan,2020-09-07,0.017079044853410608
113,Denmark,2020-09-07,2.8820288609006184
114,Uzbekistan,2020-09-07,49.638261286843374
115,Liechtenstein,2020-09-07,0.0
116,Italy,2020-09-07,123.3993468648041
117,Montenegro,2020-09-07,0.0
118,Malta,2020-09-07,0.9559877447787688
119,Ethiopia,2020-09-07,190.76492445115923
120,Canada,2020-09-07,83.16200320590724
121,Malawi,2020-09-07,0.5080028589405856
122,Croatia,2020-09-07,5.044630388972678
123,Tunisia,2020-09-07,35.257304885378105
124,Greece,2020-09-07,29.182488105045763
125,Ukraine,2020-09-07,251.6307758290559
126,Brunei,2020-09-07,0.0
127,Sierra Leone,2020-09-07,0.09631285627335728
128,Philippines,2020-09-07,280.02431661467836
129,Peru,2020-09-07,2435.1827239979393
130,Romania,2020-09-07,241.6143721203457
131,Portugal,2020-09-07,21.26113171428665
132,Eswatini,2020-09-07,28.358039585948433
133,Cabo Verde,2020-09-07,0.0
134,Malaysia,2020-09-07,0.0
135,Equatorial Guinea,2020-09-07,0.0
136,Botswana,2020-09-07,0.5390715457455713
137,Bangladesh,2020-09-07,342.5745972752702
138,Lesotho,2020-09-07,0.0
139,Japan,2020-09-07,135.9850553479032
140,Sweden,2020-09-07,14.634590887856575
141,Taiwan*,2020-09-07,0.0
142,Thailand,2020-09-07,0.0
143,San Marino,2020-09-07,0.0
144,Maldives,2020-09-07,5.533676641279179
145,Tanzania,2020-09-07,0.0
146,Libya,2020-09-07,63.445310611547285
147,Paraguay,2020-09-07,110.52102692578495
148,Cyprus,2020-09-07,0.011109985706315939
149,Slovenia,2020-09-07,8.143536038799596
150,Antigua and Barbuda,2020-09-07,0.0
151,Mozambique,2020-09-07,2.3828661778329234
152,China,2020-09-07,2.4019924654730858
153,Saint Kitts and Nevis,2020-09-07,0.0
154,Benin,2020-09-07,0.19951263421214804
155,Zimbabwe,2020-09-07,46.26052810398497
156,Netherlands,2020-09-07,62.32595986057731
157,El Salvador,2020-09-07,56.84782569023116
158,Georgia,2020-09-07,0.0
159,Haiti,2020-09-07,5.377646809156431
160,Australia,2020-09-07,75.87370934604928
161,Egypt,2020-09-07,73.86952342294444
162,Bahrain,2020-09-07,9.28819514128213
163,Tajikistan,2020-09-07,2.764393147124707
164,Kenya,2020-09-07,89.88556821562531
165,Burkina Faso,2020-09-07,0.40131714587757017
166,South Africa,2020-09-07,490.80146019170206
167,Ireland,2020-09-07,2.4424686937202296
168,Dominican Republic,2020-09-07,40.85311244586342
169,Panama,2020-09-07,93.59656056965287
170,Suriname,2020-09-07,20.146006509287858
171,Monaco,2020-09-07,0.0
172,Guyana,2020-09-07,12.569263131205396
173,Iceland,2020-09-07,0.0
174,Cuba,2020-09-07,2.2196389904521254
175,Congo (Brazzaville),2020-09-07,0.3064986613235732
176,Algeria,2020-09-07,59.78044098812552
177,Honduras,2020-09-07,98.69350408187506
178,Spain,2020-09-07,316.28879497630624
179,Ecuador,2020-09-07,440.0616203187401
180,Sudan,2020-09-07,9.032714817771307
181,Cambodia,2020-09-07,0.0
182,United Kingdom,2020-09-07,33.80706614298106
183,Afghanistan,2020-09-07,0.0
184,Comoros,2020-09-07,0.0
