,country,target_date,forecast
54,Uganda,2021-09-02,132.0386214641385
55,Turkey,2021-09-02,1852.9827507741793
56,Mali,2021-09-02,0.003533900595812156
57,Guatemala,2021-09-02,433.7556893920955
58,North Macedonia,2021-09-02,135.06701914301175
59,Uruguay,2021-09-02,35.25683768783347
60,Luxembourg,2021-09-02,2.4199461546671728
61,Kyrgyzstan,2021-09-02,16.984616911536705
62,Albania,2021-09-02,21.22305623261991
63,Nigeria,2021-09-02,68.00350555357136
64,Zambia,2021-09-02,33.3875881489671
65,Venezuela,2021-09-02,99.19245434361346
66,Iran,2021-09-02,5108.180405287247
67,Brazil,2021-09-02,4465.362431365647
68,Bhutan,2021-09-02,1.039443805933082
69,Saudi Arabia,2021-09-02,33.56225148241174
70,Fiji,2021-09-02,78.61221283893451
71,United Arab Emirates,2021-09-02,10.647384294044741
72,Central African Republic,2021-09-02,0.7609323865631694
73,Laos,2021-09-02,0.0
74,Summer Olympics 2020,2021-09-02,0.0
75,Belize,2021-09-02,10.13403009185106
76,Estonia,2021-09-02,0.6146376262363447
77,Singapore,2021-09-02,4.697772525275695
78,Bahamas,2021-09-02,2.781760227697248
79,Bolivia,2021-09-02,160.83858403458362
80,Costa Rica,2021-09-02,106.23787875304697
81,Poland,2021-09-02,19.306268195592565
82,Chile,2021-09-02,119.42368603328214
83,India,2021-09-02,3334.4854159114766
84,Kuwait,2021-09-02,8.176784403159218
85,Guinea-Bissau,2021-09-02,28.400420654741097
86,Azerbaijan,2021-09-02,218.95132814297176
87,US,2021-09-02,8359.406061601127
88,Latvia,2021-09-02,10.81030254311463
89,Djibouti,2021-09-02,0.0018300345803368145
90,Sao Tome and Principe,2021-09-02,0.0
91,Norway,2021-09-02,5.252751743628096
92,Hungary,2021-09-02,3.32429402026537
93,West Bank and Gaza,2021-09-02,11.13981146532069
94,Yemen,2021-09-02,24.2038694385667
95,Morocco,2021-09-02,977.1162761423293
96,Belgium,2021-09-02,67.31131026287039
97,Dominica,2021-09-02,0.0
98,Bosnia and Herzegovina,2021-09-02,31.29359861717421
99,Somalia,2021-09-02,64.61243889458785
100,Nicaragua,2021-09-02,0.5970349954160952
101,Rwanda,2021-09-02,80.72711356644686
102,Argentina,2021-09-02,1982.5170652248198
103,Armenia,2021-09-02,120.88689933903424
104,Cameroon,2021-09-02,0.06257457147444256
105,Guinea,2021-09-02,32.56224676252509
106,Eritrea,2021-09-02,0.0
107,Moldova,2021-09-02,56.4556033118115
108,Oman,2021-09-02,13.09702799726574
109,Barbados,2021-09-02,0.0
110,Russia,2021-09-02,5776.250867687748
111,Congo (Kinshasa),2021-09-02,0.21811201764808175
112,Burundi,2021-09-02,3.899914903658974
113,France,2021-09-02,1107.306199943254
114,Belarus,2021-09-02,85.24505949009836
115,South Sudan,2021-09-02,0.050045686430834735
116,Denmark,2021-09-02,8.542659878093218
117,Uzbekistan,2021-09-02,39.98615261742134
118,Liechtenstein,2021-09-02,0.0
119,Italy,2021-09-02,432.03414888201223
120,Montenegro,2021-09-02,42.18223961626131
121,Malta,2021-09-02,14.088657110349516
122,Ethiopia,2021-09-02,93.56704214158344
123,Canada,2021-09-02,149.75373628476518
124,Malawi,2021-09-02,38.92462118060348
125,Croatia,2021-09-02,39.41323500142971
126,Vanuatu,2021-09-02,0.0
127,Tunisia,2021-09-02,1018.4825270512083
128,Greece,2021-09-02,150.9474966519465
129,Marshall Islands,2021-09-02,0.0
130,Ukraine,2021-09-02,388.4361444468159
131,Brunei,2021-09-02,0.0
132,Sierra Leone,2021-09-02,0.1477962570001381
133,Philippines,2021-09-02,1856.9479184988231
134,Peru,2021-09-02,412.39331001995015
135,Romania,2021-09-02,74.0971192104189
136,Samoa,2021-09-02,0.0
137,Portugal,2021-09-02,125.97046096448685
138,Eswatini,2021-09-02,98.21955026166574
139,Cabo Verde,2021-09-02,1.386906339004156
140,Malaysia,2021-09-02,2500.9020778050126
141,Equatorial Guinea,2021-09-02,0.0
142,Botswana,2021-09-02,12.641701284593182
143,Bangladesh,2021-09-02,736.7817250351145
144,Lesotho,2021-09-02,0.0
145,Japan,2021-09-02,382.3361790766867
146,Sweden,2021-09-02,0.6099137540204538
147,Taiwan*,2021-09-02,22.091214945884758
148,Thailand,2021-09-02,2455.8624651105256
149,San Marino,2021-09-02,0.0
150,Maldives,2021-09-02,0.11531736342303134
151,Tanzania,2021-09-02,5.943924525918121
152,Libya,2021-09-02,154.5369680862923
153,Paraguay,2021-09-02,46.06621049086607
154,Cyprus,2021-09-02,14.089117571697727
155,Slovenia,2021-09-02,3.4657115755317136
156,Antigua and Barbuda,2021-09-02,0.0
157,Mozambique,2021-09-02,92.45945992320662
158,China,2021-09-02,0.0
159,Saint Kitts and Nevis,2021-09-02,0.0
160,Benin,2021-09-02,7.947999727785827
161,Zimbabwe,2021-09-02,48.780170917621035
162,Netherlands,2021-09-02,38.825760088795505
163,El Salvador,2021-09-02,40.25996086789837
164,Georgia,2021-09-02,384.76992710882587
165,Kiribati,2021-09-02,0.0
166,Haiti,2021-09-02,0.0
167,Australia,2021-09-02,48.94666345989151
168,Egypt,2021-09-02,36.40294236435511
169,Bahrain,2021-09-02,0.7634022189322422
170,Tajikistan,2021-09-02,0.0
171,Kenya,2021-09-02,71.71966073617841
172,Burkina Faso,2021-09-02,0.0
173,South Africa,2021-09-02,2626.7738664506032
174,Ireland,2021-09-02,15.343089714990128
175,Dominican Republic,2021-09-02,26.977397073585962
176,Panama,2021-09-02,84.66020046852373
177,Suriname,2021-09-02,41.386874898326596
178,Monaco,2021-09-02,0.0
179,Guyana,2021-09-02,32.150073750587126
180,Iceland,2021-09-02,0.0
181,Cuba,2021-09-02,696.4451948633841
182,Congo (Brazzaville),2021-09-02,0.19976240652346178
183,Algeria,2021-09-02,211.81857745818252
184,Palau,2021-09-02,0.0
185,Spain,2021-09-02,775.9988851275411
186,Honduras,2021-09-02,297.7781871062907
187,Ecuador,2021-09-02,51.05500948471308
188,Sudan,2021-09-02,59.89604719313729
189,Cambodia,2021-09-02,77.57685236947691
190,United Kingdom,2021-09-02,851.7240771978104
191,Afghanistan,2021-09-02,0.42882569080211397
192,Comoros,2021-09-02,0.0
