,country,target_date,forecast
119,Liechtenstein,2021-11-19,0.14995146248892155
120,Italy,2021-11-19,342.1720111128525
121,Montenegro,2021-11-19,49.66239415981818
122,Malta,2021-11-19,1.3204506312185913
123,Ethiopia,2021-11-19,35.34786757794882
124,Canada,2021-11-19,176.0666467035735
125,Malawi,2021-11-19,6.22344767322511
126,Croatia,2021-11-19,361.58080443505423
127,Vanuatu,2021-11-19,0.0
128,Tunisia,2021-11-19,25.697178372320195
129,Greece,2021-11-19,430.60329432097205
130,Marshall Islands,2021-11-19,0.0
131,Ukraine,2021-11-19,4643.409319496874
132,Brunei,2021-11-19,5.5644601160490055
133,Sierra Leone,2021-11-19,0.0
134,Philippines,2021-11-19,892.7196153759432
135,Peru,2021-11-19,131.90196363339783
136,Romania,2021-11-19,3770.229985157064
137,Samoa,2021-11-19,0.0
138,Portugal,2021-11-19,63.29465509003785
139,Eswatini,2021-11-19,0.0
140,Cabo Verde,2021-11-19,0.17896554681738053
141,Malaysia,2021-11-19,160.6058404236137
142,Equatorial Guinea,2021-11-19,0.4674896908856283
143,Botswana,2021-11-19,0.0
144,Bangladesh,2021-11-19,20.765508024236624
145,Lesotho,2021-11-19,0.03042521136637788
146,Japan,2021-11-19,31.174767205859098
147,Sweden,2021-11-19,15.361985120660393
148,Taiwan*,2021-11-19,0.0043237724383971
149,Thailand,2021-11-19,619.3562885678366
150,San Marino,2021-11-19,0.013082162035544798
151,Maldives,2021-11-19,0.0
152,Tanzania,2021-11-19,0.1225121645014724
153,Libya,2021-11-19,86.65253375926295
154,Paraguay,2021-11-19,19.220352496062333
155,Cyprus,2021-11-19,0.0
156,Slovenia,2021-11-19,90.85128935133162
157,Antigua and Barbuda,2021-11-19,0.0
158,Mozambique,2021-11-19,7.152081278976766
159,China,2021-11-19,0.0
160,Saint Kitts and Nevis,2021-11-19,2.357785308029346
161,Benin,2021-11-19,0.0
162,Zimbabwe,2021-11-19,10.958045084314108
163,Netherlands,2021-11-19,232.767985960847
164,El Salvador,2021-11-19,31.133093509986338
165,Georgia,2021-11-19,421.613339029931
166,Kiribati,2021-11-19,0.0
167,Haiti,2021-11-19,16.56047893338348
168,Australia,2021-11-19,66.4792308158676
169,Egypt,2021-11-19,519.216110821766
170,Bahrain,2021-11-19,0.11597626801835759
171,Tajikistan,2021-11-19,0.0
172,Kenya,2021-11-19,13.869365384295634
173,Burkina Faso,2021-11-19,0.0
174,South Africa,2021-11-19,21.51368198217824
175,Ireland,2021-11-19,37.22507744068662
176,Dominican Republic,2021-11-19,31.803610275022947
177,Panama,2021-11-19,8.320571508096691
178,Suriname,2021-11-19,12.322925835581145
179,Monaco,2021-11-19,0.2649943153342278
180,Guyana,2021-11-19,18.802682612578906
181,Iceland,2021-11-19,1.0203431716586593
182,Cuba,2021-11-19,1.035411651537288
183,Congo (Brazzaville),2021-11-19,71.37599707196756
184,Algeria,2021-11-19,25.200160869560932
185,Palau,2021-11-19,0.0
186,Spain,2021-11-19,109.96204252114694
187,Honduras,2021-11-19,79.71816672027126
188,Ecuador,2021-11-19,16.111373952466238
189,Sudan,2021-11-19,11.403456162721795
190,Cambodia,2021-11-19,18.997246431731128
191,United Kingdom,2021-11-19,1304.3294867062941
192,Afghanistan,2021-11-19,13.818180976950316
193,Comoros,2021-11-19,0.0
