,country,target_date,forecast
61,Nigeria,2020-09-27,39.68336419986963
62,Zambia,2020-09-27,37.97850923134587
63,Venezuela,2020-09-27,61.5356373310284
64,Iran,2020-09-27,808.2276927032508
65,Brazil,2020-09-27,5556.591505002725
66,Bhutan,2020-09-27,0.0
67,Saudi Arabia,2020-09-27,153.39854832341643
68,Fiji,2020-09-27,0.22142487606455097
69,United Arab Emirates,2020-09-27,4.709724316896711
70,Central African Republic,2020-09-27,0.2078191080654861
71,Laos,2020-09-27,0.0
72,Belize,2020-09-27,4.189282605915157
73,Estonia,2020-09-27,0.0016407177585051613
74,Singapore,2020-09-27,0.0
75,Bahamas,2020-09-27,19.788378119951005
76,Bolivia,2020-09-27,590.5609447263741
77,Costa Rica,2020-09-27,152.70547725066012
78,Poland,2020-09-27,52.146726185111675
79,Chile,2020-09-27,288.36910356681983
80,India,2020-09-27,9314.813279465467
81,Kuwait,2020-09-27,8.616979966317558
82,Guinea-Bissau,2020-09-27,0.0
83,Azerbaijan,2020-09-27,11.03064925658407
84,US,2020-09-27,5007.183796326281
85,Latvia,2020-09-27,0.32861389447833744
86,Djibouti,2020-09-27,0.0
87,Sao Tome and Principe,2020-09-27,0.0
88,Norway,2020-09-27,0.30680372580303583
89,Hungary,2020-09-27,21.504086152087552
90,West Bank and Gaza,2020-09-27,63.08436902034555
91,Yemen,2020-09-27,7.445056919192666
92,Morocco,2020-09-27,167.44935642450469
93,Belgium,2020-09-27,20.697267595864105
94,Dominica,2020-09-27,0.0
95,Bosnia and Herzegovina,2020-09-27,41.34827759673908
96,Somalia,2020-09-27,0.21291231402423705
97,Nicaragua,2020-09-27,0.0
98,Rwanda,2020-09-27,2.490195133751236
99,Argentina,2020-09-27,1406.626967926768
100,Armenia,2020-09-27,6.186915100450847
101,Cameroon,2020-09-27,0.9069446326946604
102,Guinea,2020-09-27,0.0
103,Eritrea,2020-09-27,0.0
104,Moldova,2020-09-27,38.68636754503109
105,Oman,2020-09-27,30.836309469439698
106,Barbados,2020-09-27,0.0
107,Russia,2020-09-27,860.1743136635378
108,Congo (Kinshasa),2020-09-27,6.691926420178845
109,Burundi,2020-09-27,0.0
110,France,2020-09-27,171.0719284449915
111,Belarus,2020-09-27,46.534046307325525
112,South Sudan,2020-09-27,5.619494065773452
113,Denmark,2020-09-27,4.003537677131362
114,Uzbekistan,2020-09-27,56.649511013920915
115,Liechtenstein,2020-09-27,0.0
116,Italy,2020-09-27,48.228436020544905
117,Montenegro,2020-09-27,20.084773444649414
118,Malta,2020-09-27,0.0
119,Ethiopia,2020-09-27,59.441528418655935
120,Canada,2020-09-27,37.072099603055904
121,Malawi,2020-09-27,1.95728097873328
122,Croatia,2020-09-27,49.12193094028902
123,Tunisia,2020-09-27,28.85855306432407
124,Greece,2020-09-27,29.628790738699138
125,Ukraine,2020-09-27,329.1446368283059
126,Brunei,2020-09-27,0.0
127,Sierra Leone,2020-09-27,0.0
128,Philippines,2020-09-27,495.4975506133933
129,Peru,2020-09-27,422.6670883702827
130,Romania,2020-09-27,205.252544156976
131,Portugal,2020-09-27,27.968728997569087
132,Eswatini,2020-09-27,0.0
133,Cabo Verde,2020-09-27,1.0028990638495827
134,Malaysia,2020-09-27,0.012779731542593709
135,Equatorial Guinea,2020-09-27,0.0
136,Botswana,2020-09-27,0.6225844874808057
137,Bangladesh,2020-09-27,283.1098786523253
138,Lesotho,2020-09-27,0.2011757710454276
139,Japan,2020-09-27,88.0336307359189
140,Sweden,2020-09-27,8.53235653106367
141,Taiwan*,2020-09-27,0.0
142,Thailand,2020-09-27,0.0
143,San Marino,2020-09-27,0.0
144,Maldives,2020-09-27,1.294374090755845
145,Tanzania,2020-09-27,0.0
146,Libya,2020-09-27,108.23525451982789
147,Paraguay,2020-09-27,91.54014287913321
148,Cyprus,2020-09-27,0.0
149,Slovenia,2020-09-27,0.4823559802321995
150,Antigua and Barbuda,2020-09-27,0.0
151,Mozambique,2020-09-27,15.105313306927272
152,China,2020-09-27,0.0
153,Saint Kitts and Nevis,2020-09-27,0.0
154,Benin,2020-09-27,0.03436594654578329
155,Zimbabwe,2020-09-27,27.248109458685917
156,Netherlands,2020-09-27,3.028188497100018
157,El Salvador,2020-09-27,3.2918069591354424
158,Georgia,2020-09-27,0.2083030074619181
159,Haiti,2020-09-27,0.0
160,Australia,2020-09-27,40.69300462483466
161,Egypt,2020-09-27,108.182118550626
162,Bahrain,2020-09-27,16.2443531212721
163,Tajikistan,2020-09-27,1.0505882140046623
164,Kenya,2020-09-27,24.999791992733776
165,Burkina Faso,2020-09-27,0.7185328812320435
166,South Africa,2020-09-27,354.3232889312403
167,Ireland,2020-09-27,12.237715460088111
168,Dominican Republic,2020-09-27,107.88884172897724
169,Panama,2020-09-27,49.20755536329989
170,Suriname,2020-09-27,6.59898496361042
171,Monaco,2020-09-27,0.0
172,Guyana,2020-09-27,14.22722261662588
173,Iceland,2020-09-27,0.0
174,Cuba,2020-09-27,7.3365056627336145
175,Congo (Brazzaville),2020-09-27,5.821909000583517
176,Algeria,2020-09-27,38.81002001549132
177,Honduras,2020-09-27,51.12240926687855
178,Spain,2020-09-27,775.9126967293923
179,Ecuador,2020-09-27,2760.7296595428925
180,Sudan,2020-09-27,0.0
181,Cambodia,2020-09-27,0.0
182,United Kingdom,2020-09-27,69.92575766064692
183,Afghanistan,2020-09-27,4.7343360571487665
184,Comoros,2020-09-27,0.0
