,country,target_date,forecast
67,Saudi Arabia,2020-09-23,227.01101222465877
68,Fiji,2020-09-23,0.30446861503665845
69,United Arab Emirates,2020-09-23,4.860840027794097
70,Central African Republic,2020-09-23,0.44826818120809975
71,Laos,2020-09-23,0.0
72,Belize,2020-09-23,5.87158800731989
73,Estonia,2020-09-23,0.40284450082357637
74,Singapore,2020-09-23,0.0
75,Bahamas,2020-09-23,22.27079264991569
76,Bolivia,2020-09-23,1431.467382439756
77,Costa Rica,2020-09-23,124.51212792360468
78,Poland,2020-09-23,30.461257141836086
79,Chile,2020-09-23,331.81803982442216
80,India,2020-09-23,8682.534337261575
81,Kuwait,2020-09-23,29.929240836313397
82,Guinea-Bissau,2020-09-23,0.06189030405456464
83,Azerbaijan,2020-09-23,17.648622903684668
84,US,2020-09-23,4745.803396946605
85,Latvia,2020-09-23,0.0
86,Djibouti,2020-09-23,0.0
87,Sao Tome and Principe,2020-09-23,0.0
88,Norway,2020-09-23,0.14091433368645312
89,Hungary,2020-09-23,13.732966334399066
90,West Bank and Gaza,2020-09-23,33.52725191145308
91,Yemen,2020-09-23,0.0
92,Morocco,2020-09-23,233.87192627855597
93,Belgium,2020-09-23,0.0
94,Dominica,2020-09-23,0.0
95,Bosnia and Herzegovina,2020-09-23,26.34615140888286
96,Somalia,2020-09-23,1.9843145282567605
97,Nicaragua,2020-09-23,0.7116588773680803
98,Rwanda,2020-09-23,6.655996484883872
99,Argentina,2020-09-23,2008.3688979409344
100,Armenia,2020-09-23,26.493406979835868
101,Cameroon,2020-09-23,0.0
102,Guinea,2020-09-23,1.6763214726969409
103,Eritrea,2020-09-23,0.0
104,Moldova,2020-09-23,117.75809247038728
105,Oman,2020-09-23,60.01344363489682
106,Barbados,2020-09-23,0.0
107,Russia,2020-09-23,762.1150969559567
108,Congo (Kinshasa),2020-09-23,0.0
109,Burundi,2020-09-23,0.0
110,France,2020-09-23,163.97528894163406
111,Belarus,2020-09-23,36.28452798867215
112,South Sudan,2020-09-23,3.8354606448860125
113,Denmark,2020-09-23,2.7462608841709653
114,Uzbekistan,2020-09-23,46.57625826626645
115,Liechtenstein,2020-09-23,0.0
116,Italy,2020-09-23,164.7171707414309
117,Montenegro,2020-09-23,15.350332869324802
118,Malta,2020-09-23,0.0
119,Ethiopia,2020-09-23,128.07423404738188
120,Canada,2020-09-23,15.681052783307678
121,Malawi,2020-09-23,0.0
122,Croatia,2020-09-23,19.21029682045156
123,Tunisia,2020-09-23,27.197302624955668
124,Greece,2020-09-23,38.03325346146124
125,Ukraine,2020-09-23,365.83194910906514
126,Brunei,2020-09-23,0.0
127,Sierra Leone,2020-09-23,1.3055372059656776
128,Philippines,2020-09-23,181.8217482021837
129,Peru,2020-09-23,954.101570613213
130,Romania,2020-09-23,278.22508004914926
131,Portugal,2020-09-23,33.922294619214426
132,Eswatini,2020-09-23,0.0
133,Cabo Verde,2020-09-23,1.713543093515156
134,Malaysia,2020-09-23,0.33547340917047563
135,Equatorial Guinea,2020-09-23,0.0
136,Botswana,2020-09-23,10.709907270012167
137,Bangladesh,2020-09-23,283.22001275679213
138,Lesotho,2020-09-23,0.13029250794033942
139,Japan,2020-09-23,61.291810661193495
140,Sweden,2020-09-23,27.407239507962913
141,Taiwan*,2020-09-23,0.0
142,Thailand,2020-09-23,0.0
143,San Marino,2020-09-23,0.0
144,Maldives,2020-09-23,3.9608736762541454
145,Tanzania,2020-09-23,0.0
146,Libya,2020-09-23,121.94216266930323
147,Paraguay,2020-09-23,140.8934589109224
148,Cyprus,2020-09-23,3.067815652410122
149,Slovenia,2020-09-23,1.7777112979229344
150,Antigua and Barbuda,2020-09-23,0.0
151,Mozambique,2020-09-23,2.4912653522469412
152,China,2020-09-23,6.614594972122177
153,Saint Kitts and Nevis,2020-09-23,0.0
154,Benin,2020-09-23,0.0519769023694181
155,Zimbabwe,2020-09-23,9.596021504952915
156,Netherlands,2020-09-23,2.302354276654114
157,El Salvador,2020-09-23,25.740559367375567
158,Georgia,2020-09-23,0.013882206353130755
159,Haiti,2020-09-23,8.086695393718202
160,Australia,2020-09-23,50.7088341540566
161,Egypt,2020-09-23,86.84921351769663
162,Bahrain,2020-09-23,15.315999588574982
163,Tajikistan,2020-09-23,2.5853727486637865
164,Kenya,2020-09-23,23.47986634522306
165,Burkina Faso,2020-09-23,0.0
166,South Africa,2020-09-23,791.0891649776659
167,Ireland,2020-09-23,0.868820217183611
168,Dominican Republic,2020-09-23,124.29357799874515
169,Panama,2020-09-23,63.345300870597384
170,Suriname,2020-09-23,27.05172765323323
171,Monaco,2020-09-23,0.0
172,Guyana,2020-09-23,13.448472985484528
173,Iceland,2020-09-23,0.0
174,Cuba,2020-09-23,9.081699513999723
175,Congo (Brazzaville),2020-09-23,7.577179027518966
176,Algeria,2020-09-23,49.689576838148014
177,Honduras,2020-09-23,130.01773867591965
178,Spain,2020-09-23,566.487912515986
179,Ecuador,2020-09-23,0.0
180,Sudan,2020-09-23,0.0
181,Cambodia,2020-09-23,0.0
182,United Kingdom,2020-09-23,82.3930617528822
183,Afghanistan,2020-09-23,18.287946988530848
184,Comoros,2020-09-23,0.0
