,country,target_date,forecast
113,Belarus,2021-03-05,60.81332249245179
114,South Sudan,2021-03-05,24.390026637169143
115,Denmark,2021-03-05,10.12651812015747
116,Uzbekistan,2021-03-05,0.15068663049612496
117,Liechtenstein,2021-03-05,1.627435171619915
118,Italy,2021-03-05,1583.3314468851895
119,Montenegro,2021-03-05,62.0647286032613
120,Malta,2021-03-05,14.918452361026482
121,Ethiopia,2021-03-05,192.9313287699979
122,Canada,2021-03-05,195.06448167854614
123,Malawi,2021-03-05,42.04989507664345
124,Croatia,2021-03-05,80.48125164993053
125,Vanuatu,2021-03-05,0.0
126,Tunisia,2021-03-05,116.148903132329
127,Greece,2021-03-05,221.22875348455636
128,Marshall Islands,2021-03-05,0.0
129,Ukraine,2021-03-05,928.1560752993428
130,Brunei,2021-03-05,0.0
131,Sierra Leone,2021-03-05,0.0
132,Philippines,2021-03-05,146.50519718046598
133,Peru,2021-03-05,1831.230833233698
134,Romania,2021-03-05,392.0771011647266
135,Samoa,2021-03-05,0.0
136,Portugal,2021-03-05,231.94041239252329
137,Eswatini,2021-03-05,0.0
138,Cabo Verde,2021-03-05,4.027502041516385
139,Malaysia,2021-03-05,99.67300493375615
140,Equatorial Guinea,2021-03-05,0.9636073752894418
141,Botswana,2021-03-05,73.87969537548997
142,Bangladesh,2021-03-05,102.86563005830794
143,Lesotho,2021-03-05,103.43164359802131
144,Japan,2021-03-05,414.45476387328017
145,Sweden,2021-03-05,169.20604839886437
146,Taiwan*,2021-03-05,0.1395891679425052
147,Thailand,2021-03-05,6.009784218529163
148,San Marino,2021-03-05,1.974379305951075
149,Maldives,2021-03-05,0.0
150,Tanzania,2021-03-05,0.0
151,Libya,2021-03-05,78.68321548344102
152,Paraguay,2021-03-05,156.5537890776527
153,Cyprus,2021-03-05,11.71913915495071
154,Slovenia,2021-03-05,53.70943191073957
155,Antigua and Barbuda,2021-03-05,2.643482148935931
156,Mozambique,2021-03-05,69.59278434231351
157,China,2021-03-05,10.094720264080934
158,Saint Kitts and Nevis,2021-03-05,0.0
159,Benin,2021-03-05,18.29196343098664
160,Zimbabwe,2021-03-05,0.0
161,Netherlands,2021-03-05,388.8535566935261
162,El Salvador,2021-03-05,53.44891162118142
163,Georgia,2021-03-05,32.09581549543282
164,Haiti,2021-03-05,0.0
165,Australia,2021-03-05,0.0
166,Egypt,2021-03-05,339.41771101384074
167,Bahrain,2021-03-05,35.57740913664679
168,Tajikistan,2021-03-05,0.0
169,Kenya,2021-03-05,38.71777363885758
170,Burkina Faso,2021-03-05,0.18269744570662283
171,South Africa,2021-03-05,373.44876547920285
172,Ireland,2021-03-05,377.3401613717788
173,Dominican Republic,2021-03-05,52.78373488553052
174,Panama,2021-03-05,52.51234671386919
175,Suriname,2021-03-05,0.0
176,Monaco,2021-03-05,0.0
177,Guyana,2021-03-05,4.206404826471243
178,Iceland,2021-03-05,0.0
179,Cuba,2021-03-05,37.17036491842816
180,Congo (Brazzaville),2021-03-05,0.0
181,Algeria,2021-03-05,24.924952093736465
182,Honduras,2021-03-05,117.05914970064714
183,Spain,2021-03-05,1325.142619041173
184,Ecuador,2021-03-05,277.322877448496
185,Sudan,2021-03-05,7.405296066121537
186,Cambodia,2021-03-05,0.0
187,United Kingdom,2021-03-05,1600.0013650928158
188,Afghanistan,2021-03-05,5.962655316518976
189,Comoros,2021-03-05,21.429700503092704
