,country,target_date,forecast
100,Armenia,2020-08-18,37.93413938764377
101,Cameroon,2020-08-18,4.0059922263357635
102,Guinea,2020-08-18,0.8807120190003914
103,Eritrea,2020-08-18,0.0
104,Moldova,2020-08-18,93.15101103125392
105,Oman,2020-08-18,72.36313469058052
106,Barbados,2020-08-18,0.0
107,Russia,2020-08-18,796.5740469012107
108,Congo (Kinshasa),2020-08-18,2.673280799624621
109,Burundi,2020-08-18,0.0
110,France,2020-08-18,51.66368572225474
111,Belarus,2020-08-18,29.954450940775473
112,South Sudan,2020-08-18,0.6228359257621889
113,Denmark,2020-08-18,2.306829381567127
114,Uzbekistan,2020-08-18,46.704360726903616
115,Liechtenstein,2020-08-18,0.0
116,Italy,2020-08-18,27.661005950743856
117,Montenegro,2020-08-18,9.676822641477862
118,Malta,2020-08-18,0.0
119,Ethiopia,2020-08-18,195.8267150980521
120,Canada,2020-08-18,26.745323536741125
121,Malawi,2020-08-18,48.83910799994837
122,Croatia,2020-08-18,11.464798610293258
123,Tunisia,2020-08-18,1.081073126383565
124,Greece,2020-08-18,15.20137484612954
125,Ukraine,2020-08-18,152.06528147894824
126,Brunei,2020-08-18,0.0
127,Sierra Leone,2020-08-18,0.0
128,Philippines,2020-08-18,305.60632980933997
129,Peru,2020-08-18,2425.6940963401685
130,Romania,2020-08-18,356.1831018443668
131,Portugal,2020-08-18,6.070944543177347
132,Eswatini,2020-08-18,16.89393017961411
133,Cabo Verde,2020-08-18,5.845846792768356
134,Malaysia,2020-08-18,0.0
135,Equatorial Guinea,2020-08-18,100.48932306855556
136,Botswana,2020-08-18,0.34716911211089085
137,Bangladesh,2020-08-18,149.35199713453994
138,Lesotho,2020-08-18,14.29437040465271
139,Japan,2020-08-18,46.134438703665865
140,Sweden,2020-08-18,22.10526283938725
141,Taiwan*,2020-08-18,0.0
142,Thailand,2020-08-18,0.0
143,San Marino,2020-08-18,0.0
144,Maldives,2020-08-18,7.660970115132692
145,Tanzania,2020-08-18,0.0
146,Libya,2020-08-18,50.69550737762614
147,Paraguay,2020-08-18,24.026654715381937
148,Cyprus,2020-08-18,0.0
149,Slovenia,2020-08-18,12.050581536295027
150,Antigua and Barbuda,2020-08-18,0.0
151,Mozambique,2020-08-18,3.1096380377896544
152,China,2020-08-18,14.51204930338281
153,Saint Kitts and Nevis,2020-08-18,0.0
154,Benin,2020-08-18,0.7490952930079686
155,Zimbabwe,2020-08-18,27.70538043969556
156,Netherlands,2020-08-18,12.745505401659102
157,El Salvador,2020-08-18,79.83120357783366
158,Georgia,2020-08-18,0.0
159,Haiti,2020-08-18,9.685139190976201
160,Australia,2020-08-18,132.19568770679996
161,Egypt,2020-08-18,95.48552333794669
162,Bahrain,2020-08-18,13.830654881225712
163,Tajikistan,2020-08-18,0.0
164,Kenya,2020-08-18,155.21576243596553
165,Burkina Faso,2020-08-18,0.6270913051841731
166,South Africa,2020-08-18,3321.3231551315803
167,Ireland,2020-08-18,63.34715464405076
168,Dominican Republic,2020-08-18,137.1655027214647
169,Panama,2020-08-18,137.03662977618
170,Suriname,2020-08-18,3.5239799629909783
171,Monaco,2020-08-18,0.0
172,Guyana,2020-08-18,1.7543884150131177
173,Iceland,2020-08-18,0.0
174,Cuba,2020-08-18,0.0
175,Congo (Brazzaville),2020-08-18,8.02469777871724
176,Algeria,2020-08-18,66.40488554340118
177,Honduras,2020-08-18,126.447734361818
178,Spain,2020-08-18,82.02596685635581
179,Ecuador,2020-08-18,274.94232258977445
180,Sudan,2020-08-18,74.19891067491926
181,Cambodia,2020-08-18,0.0
182,United Kingdom,2020-08-18,411.00051027401787
183,Afghanistan,2020-08-18,0.0
184,Comoros,2020-08-18,0.0
