,country,target_date,forecast
52,Uganda,2020-10-01,35.348618890465275
53,Turkey,2020-10-01,504.82305270754296
54,Mali,2020-10-01,0.4953045661949318
55,Guatemala,2020-10-01,119.25004651792733
56,North Macedonia,2020-10-01,57.93247965742148
57,Uruguay,2020-10-01,0.22792083321152745
58,Luxembourg,2020-10-01,0.0
59,Kyrgyzstan,2020-10-01,0.0
60,Albania,2020-10-01,28.749118666793493
61,Nigeria,2020-10-01,12.063730529373288
62,Zambia,2020-10-01,55.64096682275817
63,Venezuela,2020-10-01,69.7683210218114
64,Iran,2020-10-01,1357.7588874552239
65,Brazil,2020-10-01,4219.953682914464
66,Bhutan,2020-10-01,0.0
67,Saudi Arabia,2020-10-01,268.40288880354274
68,Fiji,2020-10-01,0.0
69,United Arab Emirates,2020-10-01,0.12354986954284186
70,Central African Republic,2020-10-01,0.08474641503160996
71,Laos,2020-10-01,0.0
72,Belize,2020-10-01,0.0
73,Estonia,2020-10-01,0.0
74,Singapore,2020-10-01,0.0
75,Bahamas,2020-10-01,2.572516291620701
76,Bolivia,2020-10-01,276.1857395653742
77,Costa Rica,2020-10-01,133.53282777463562
78,Poland,2020-10-01,108.27111423008046
79,Chile,2020-10-01,346.67330339327964
80,India,2020-10-01,8624.082739853344
81,Kuwait,2020-10-01,28.33652665176669
82,Guinea-Bissau,2020-10-01,0.0
83,Azerbaijan,2020-10-01,13.75392170513453
84,US,2020-10-01,6140.131089091854
85,Latvia,2020-10-01,0.4759487156127733
86,Djibouti,2020-10-01,0.0
87,Sao Tome and Principe,2020-10-01,0.0
88,Norway,2020-10-01,4.2167807946182165
89,Hungary,2020-10-01,76.95863022035508
90,West Bank and Gaza,2020-10-01,10.406417765864717
91,Yemen,2020-10-01,6.70766858115735
92,Morocco,2020-10-01,193.55744386480228
93,Belgium,2020-10-01,11.27105874978588
94,Dominica,2020-10-01,0.0
95,Bosnia and Herzegovina,2020-10-01,107.72654062118136
96,Somalia,2020-10-01,0.0
97,Nicaragua,2020-10-01,1.4572628556811935
98,Rwanda,2020-10-01,0.019268568209835024
99,Argentina,2020-10-01,1752.6605882600925
100,Armenia,2020-10-01,13.374351908976678
101,Cameroon,2020-10-01,0.32991963879788955
102,Guinea,2020-10-01,1.0432704144424605
103,Eritrea,2020-10-01,0.0
104,Moldova,2020-10-01,82.17932034525302
105,Oman,2020-10-01,46.86298220804531
106,Barbados,2020-10-01,0.0
107,Russia,2020-10-01,943.6643958397108
108,Congo (Kinshasa),2020-10-01,10.967161455824566
109,Burundi,2020-10-01,0.0
110,France,2020-10-01,339.34700134868035
111,Belarus,2020-10-01,42.937263875895496
112,South Sudan,2020-10-01,0.6253951876093709
113,Denmark,2020-10-01,10.154372964400977
114,Uzbekistan,2020-10-01,63.73091913294547
115,Liechtenstein,2020-10-01,0.0
116,Italy,2020-10-01,43.059160876735405
117,Montenegro,2020-10-01,27.709241027635642
118,Malta,2020-10-01,0.024324504945159475
119,Ethiopia,2020-10-01,31.893162992931593
120,Canada,2020-10-01,60.546609656490546
121,Malawi,2020-10-01,3.325827399363476
122,Croatia,2020-10-01,43.43210041241548
123,Tunisia,2020-10-01,80.88300813364177
124,Greece,2020-10-01,42.46589898053094
125,Ukraine,2020-10-01,419.35352516985586
126,Brunei,2020-10-01,0.0
127,Sierra Leone,2020-10-01,0.4399022452021626
128,Philippines,2020-10-01,738.9237920344276
129,Peru,2020-10-01,527.1089945855019
130,Romania,2020-10-01,159.94268931551142
131,Portugal,2020-10-01,62.85347139687428
132,Eswatini,2020-10-01,5.928390439418166
133,Cabo Verde,2020-10-01,8.166263576548133
134,Malaysia,2020-10-01,0.022213787218703374
135,Equatorial Guinea,2020-10-01,0.0
136,Botswana,2020-10-01,3.9956173899903966
137,Bangladesh,2020-10-01,200.76402260381565
138,Lesotho,2020-10-01,0.0
139,Japan,2020-10-01,73.86366332992293
140,Sweden,2020-10-01,39.35659318982562
141,Taiwan*,2020-10-01,0.0
142,Thailand,2020-10-01,0.0
143,San Marino,2020-10-01,0.0
144,Maldives,2020-10-01,0.0
145,Tanzania,2020-10-01,0.0
146,Libya,2020-10-01,84.6028026089017
147,Paraguay,2020-10-01,121.3100650232575
148,Cyprus,2020-10-01,0.6500273838227777
149,Slovenia,2020-10-01,0.824938105551098
150,Antigua and Barbuda,2020-10-01,0.0
151,Mozambique,2020-10-01,12.812039131127797
152,China,2020-10-01,1.0834815175876429
153,Saint Kitts and Nevis,2020-10-01,0.0
154,Benin,2020-10-01,0.0
155,Zimbabwe,2020-10-01,0.0
156,Netherlands,2020-10-01,40.85435115214477
157,El Salvador,2020-10-01,10.861092533458304
158,Georgia,2020-10-01,0.0
159,Haiti,2020-10-01,0.4094016580839934
160,Australia,2020-10-01,14.239628692671317
161,Egypt,2020-10-01,143.45451665078508
162,Bahrain,2020-10-01,6.907615053119088
163,Tajikistan,2020-10-01,0.6656214363846544
164,Kenya,2020-10-01,29.44404564652757
165,Burkina Faso,2020-10-01,0.009957749977040464
166,South Africa,2020-10-01,230.65120707130336
167,Ireland,2020-10-01,16.58227597672726
168,Dominican Republic,2020-10-01,44.134593548255
169,Panama,2020-10-01,93.50111871880927
170,Suriname,2020-10-01,0.0
171,Monaco,2020-10-01,0.0
172,Guyana,2020-10-01,28.148118109468257
173,Iceland,2020-10-01,0.0
174,Cuba,2020-10-01,4.003814471644887
175,Congo (Brazzaville),2020-10-01,0.0
176,Algeria,2020-10-01,89.54989383142038
177,Honduras,2020-10-01,28.99268018908606
178,Spain,2020-10-01,1218.5714550648445
179,Ecuador,2020-10-01,526.930286849718
180,Sudan,2020-10-01,0.034984756074209145
181,Cambodia,2020-10-01,0.0
182,United Kingdom,2020-10-01,147.7400083875982
183,Afghanistan,2020-10-01,21.95499073374117
184,Comoros,2020-10-01,0.0
