,country,target_date,forecast
113,France,2021-08-05,133.91734653960157
114,Belarus,2021-08-05,62.44180804841699
115,South Sudan,2021-08-05,0.0
116,Denmark,2021-08-05,0.13583922441694085
117,Uzbekistan,2021-08-05,34.11046529235841
118,Liechtenstein,2021-08-05,0.0
119,Italy,2021-08-05,43.14132521909778
120,Montenegro,2021-08-05,1.5785903687956306
121,Malta,2021-08-05,0.0
122,Ethiopia,2021-08-05,14.321798093402322
123,Canada,2021-08-05,11.511003256313415
124,Malawi,2021-08-05,169.03363333476182
125,Croatia,2021-08-05,15.610348933334535
126,Vanuatu,2021-08-05,0.0
127,Tunisia,2021-08-05,1306.1069678087842
128,Greece,2021-08-05,56.555185113089465
129,Marshall Islands,2021-08-05,0.0
130,Ukraine,2021-08-05,159.74457055243693
131,Brunei,2021-08-05,0.0
132,Sierra Leone,2021-08-05,3.4729696776177263
133,Philippines,2021-08-05,281.23776086273574
134,Peru,2021-08-05,527.4580221925571
135,Romania,2021-08-05,0.0
136,Samoa,2021-08-05,0.0
137,Portugal,2021-08-05,71.32645203363427
138,Eswatini,2021-08-05,60.51707768127278
139,Cabo Verde,2021-08-05,4.490569692048439
140,Malaysia,2021-08-05,1437.3497396693783
141,Equatorial Guinea,2021-08-05,0.19917728071932572
142,Botswana,2021-08-05,172.26851821562582
143,Bangladesh,2021-08-05,1519.8016237868396
144,Lesotho,2021-08-05,39.239643618594755
145,Japan,2021-08-05,66.12971119297436
146,Sweden,2021-08-05,19.632466943416148
147,Taiwan*,2021-08-05,6.603582448285351
148,Thailand,2021-08-05,799.7903922465948
149,San Marino,2021-08-05,0.0
150,Maldives,2021-08-05,1.9080900992146326
151,Tanzania,2021-08-05,0.0
152,Libya,2021-08-05,131.05147301026227
153,Paraguay,2021-08-05,290.46257268301815
154,Cyprus,2021-08-05,24.37124138514298
155,Slovenia,2021-08-05,0.0
156,Antigua and Barbuda,2021-08-05,0.0
157,Mozambique,2021-08-05,239.42966851740994
158,China,2021-08-05,0.026892754406617314
159,Saint Kitts and Nevis,2021-08-05,0.0
160,Benin,2021-08-05,0.9404582237847023
161,Zimbabwe,2021-08-05,715.4418295821006
162,Netherlands,2021-08-05,27.491435509906296
163,El Salvador,2021-08-05,90.3754439459276
164,Georgia,2021-08-05,190.29208860420658
165,Kiribati,2021-08-05,0.0
166,Haiti,2021-08-05,20.65471550538166
167,Australia,2021-08-05,4.593748713659238
168,Egypt,2021-08-05,7.313811132316914
169,Bahrain,2021-08-05,0.0
170,Tajikistan,2021-08-05,3.35344882619286
171,Kenya,2021-08-05,136.5975193733775
172,Burkina Faso,2021-08-05,0.2704589302010447
173,South Africa,2021-08-05,3413.6028767299576
174,Ireland,2021-08-05,1.0340730357102075
175,Dominican Republic,2021-08-05,20.14957431218363
176,Panama,2021-08-05,60.98025052889898
177,Suriname,2021-08-05,6.331935630955513
178,Monaco,2021-08-05,0.0
179,Guyana,2021-08-05,2.281589987004054
180,Iceland,2021-08-05,0.0
181,Cuba,2021-08-05,653.4996484825588
182,Congo (Brazzaville),2021-08-05,0.25116711787003965
183,Algeria,2021-08-05,144.46832477248154
184,Palau,2021-08-05,0.0
185,Spain,2021-08-05,102.18549517310748
186,Honduras,2021-08-05,109.87579398830712
187,Ecuador,2021-08-05,1386.06753980117
188,Sudan,2021-08-05,0.0
189,Cambodia,2021-08-05,110.19207197291689
190,United Kingdom,2021-08-05,625.5641020760231
191,Afghanistan,2021-08-05,140.90904954898633
192,Comoros,2021-08-05,0.8005556244259822
