,country,target_date,forecast
86,Azerbaijan,2021-09-24,271.1778920989209
87,US,2021-09-24,15923.127155176597
88,Latvia,2021-09-24,41.571379404969775
89,Djibouti,2021-09-24,0.0
90,Sao Tome and Principe,2021-09-24,3.237592393566665
91,Norway,2021-09-24,0.03906202967675654
92,Hungary,2021-09-24,38.7386237072933
93,West Bank and Gaza,2021-09-24,149.91604661675046
94,Yemen,2021-09-24,106.29530625824054
95,Morocco,2021-09-24,260.49331060670556
96,Belgium,2021-09-24,69.87706926004466
97,Dominica,2021-09-24,0.35033271185806036
98,Bosnia and Herzegovina,2021-09-24,172.33348792383913
99,Somalia,2021-09-24,1.537659066349761
100,Nicaragua,2021-09-24,0.41722759998029346
101,Rwanda,2021-09-24,37.54516755825307
102,Argentina,2021-09-24,590.0269331595482
103,Armenia,2021-09-24,67.88798409102765
104,Cameroon,2021-09-24,6.013952888097492
105,Guinea,2021-09-24,27.74437545423774
106,Eritrea,2021-09-24,1.430929595885722
107,Moldova,2021-09-24,146.30467159106774
108,Oman,2021-09-24,2.763357886036829
109,Barbados,2021-09-24,0.4390893439526877
110,Russia,2021-09-24,5394.971692565654
111,Congo (Kinshasa),2021-09-24,16.367289175143696
112,Burundi,2021-09-24,0.0
113,France,2021-09-24,678.1491923013673
114,Belarus,2021-09-24,74.96721670698844
115,South Sudan,2021-09-24,0.0
116,Denmark,2021-09-24,23.17884345741004
117,Uzbekistan,2021-09-24,35.90442307959643
118,Liechtenstein,2021-09-24,0.5971443392040356
119,Italy,2021-09-24,408.30676512399805
120,Montenegro,2021-09-24,50.597552274897
121,Malta,2021-09-24,2.3782761967688657
122,Ethiopia,2021-09-24,235.27379203756664
123,Canada,2021-09-24,285.88818127925697
124,Malawi,2021-09-24,0.2586586532816
125,Croatia,2021-09-24,76.36833596972247
126,Vanuatu,2021-09-24,0.0
127,Tunisia,2021-09-24,131.02769216809975
128,Greece,2021-09-24,373.0914231125698
129,Marshall Islands,2021-09-24,0.0
130,Ukraine,2021-09-24,493.3273466957762
131,Brunei,2021-09-24,7.279494459021699
132,Sierra Leone,2021-09-24,0.0
133,Philippines,2021-09-24,1137.271897227154
134,Peru,2021-09-24,215.99359209946124
135,Romania,2021-09-24,351.5717228876965
136,Samoa,2021-09-24,0.0
137,Portugal,2021-09-24,60.08905663734913
138,Eswatini,2021-09-24,8.267180042988002
139,Cabo Verde,2021-09-24,4.68475214389025
140,Malaysia,2021-09-24,3136.931561915797
141,Equatorial Guinea,2021-09-24,0.0
142,Botswana,2021-09-24,18.961549328239016
143,Bangladesh,2021-09-24,144.28637065313887
144,Lesotho,2021-09-24,0.16311370668034897
145,Japan,2021-09-24,593.7216679398443
146,Sweden,2021-09-24,0.9606049767608056
147,Taiwan*,2021-09-24,0.0
148,Thailand,2021-09-24,1043.140492971006
149,San Marino,2021-09-24,0.0
150,Maldives,2021-09-24,0.0
151,Tanzania,2021-09-24,0.0
152,Libya,2021-09-24,81.27391620242634
153,Paraguay,2021-09-24,13.733270740231092
154,Cyprus,2021-09-24,21.108486150899466
155,Slovenia,2021-09-24,16.645481577533246
156,Antigua and Barbuda,2021-09-24,0.0
157,Mozambique,2021-09-24,2.373168138025676
158,China,2021-09-24,0.0
159,Saint Kitts and Nevis,2021-09-24,1.9050664124439693
160,Benin,2021-09-24,12.872965259062113
161,Zimbabwe,2021-09-24,42.35265367425745
162,Netherlands,2021-09-24,13.361032676639297
163,El Salvador,2021-09-24,65.58026234689532
164,Georgia,2021-09-24,296.0075357115056
165,Kiribati,2021-09-24,0.0
166,Haiti,2021-09-24,0.0
167,Australia,2021-09-24,93.92267895460736
168,Egypt,2021-09-24,82.79177314662957
169,Bahrain,2021-09-24,0.21448671344137438
170,Tajikistan,2021-09-24,0.0
171,Kenya,2021-09-24,128.1326467031331
172,Burkina Faso,2021-09-24,0.0
173,South Africa,2021-09-24,807.2171009579179
174,Ireland,2021-09-24,82.01717235958495
175,Dominican Republic,2021-09-24,9.209803128737803
176,Panama,2021-09-24,44.48494157584264
177,Suriname,2021-09-24,26.850434016374834
178,Monaco,2021-09-24,0.0
179,Guyana,2021-09-24,47.07271207800272
180,Iceland,2021-09-24,0.6078205293437406
181,Cuba,2021-09-24,680.5446970416815
182,Congo (Brazzaville),2021-09-24,0.013558642996287062
183,Algeria,2021-09-24,98.57325238410158
184,Palau,2021-09-24,0.0
185,Spain,2021-09-24,376.5286308470677
186,Honduras,2021-09-24,354.01807623926106
187,Ecuador,2021-09-24,83.02185373644897
188,Sudan,2021-09-24,4.004114770782053
189,Cambodia,2021-09-24,83.35877025444734
190,United Kingdom,2021-09-24,1073.9685963439697
191,Afghanistan,2021-09-24,44.82275156269952
192,Comoros,2021-09-24,0.0
